airfoil_points_2332
1.000000 0.040018
0.999748 0.040062
0.998993 0.040195
0.997736 0.040415
0.995977 0.040719
0.993719 0.041104
0.990964 0.041566
0.987715 0.042101
0.983974 0.042701
0.979746 0.043361
0.975036 0.044075
0.969846 0.044835
0.964184 0.045634
0.958054 0.046464
0.951463 0.047319
0.944418 0.048191
0.936925 0.049074
0.928992 0.049961
0.920627 0.050846
0.911838 0.051725
0.902635 0.052594
0.893027 0.053449
0.883022 0.054290
0.872632 0.055114
0.861867 0.055923
0.850737 0.056719
0.839255 0.057505
0.827430 0.058286
0.815276 0.059066
0.802805 0.059848
0.790028 0.060638
0.776960 0.061439
0.763613 0.062259
0.750000 0.063103
0.736136 0.063980
0.722033 0.064896
0.707708 0.065856
0.693173 0.066869
0.678443 0.067940
0.663534 0.068564
0.648460 0.063484
0.633237 0.065001
0.617879 0.066587
0.602403 0.068235
0.586824 0.069934
0.571157 0.071674
0.555419 0.073442
0.539625 0.075225
0.523791 0.077004
0.507933 0.078761
0.492067 0.080475
0.476209 0.082120
0.460375 0.083674
0.444581 0.085109
0.428843 0.086403
0.413176 0.087530
0.397597 0.088472
0.382121 0.089210
0.366763 0.089731
0.351540 0.090027
0.336466 0.090092
0.321557 0.089934
0.306827 0.089590
0.292292 0.089060
0.277967 0.088342
0.263864 0.087434
0.250000 0.086337
0.236387 0.085063
0.223040 0.083628
0.209972 0.082047
0.197195 0.080333
0.184724 0.078501
0.172570 0.076556
0.160745 0.074497
0.149263 0.072326
0.138133 0.070043
0.127368 0.067653
0.116978 0.065158
0.106973 0.062567
0.097365 0.059894
0.088162 0.057151
0.079373 0.054349
0.071008 0.051499
0.063075 0.048610
0.055582 0.045691
0.048537 0.042749
0.041946 0.039791
0.035816 0.036823
0.030154 0.033851
0.024964 0.030879
0.020254 0.027913
0.016026 0.024955
0.012285 0.022010
0.009036 0.019082
0.006281 0.016175
0.004023 0.013296
0.002264 0.010456
0.001007 0.007684
0.000252 0.005095
0.000000 0.003570
0.000252 -0.001636
0.001007 -0.004102
0.002264 -0.006633
0.004023 -0.009108
0.006281 -0.011498
0.009036 -0.013790
0.012285 -0.015978
0.016026 -0.018058
0.020254 -0.020024
0.024964 -0.021874
0.030154 -0.023605
0.035816 -0.025214
0.041946 -0.026698
0.048537 -0.028056
0.055582 -0.029286
0.063075 -0.030388
0.071008 -0.031361
0.079373 -0.032207
0.088162 -0.032929
0.097365 -0.033530
0.106973 -0.034014
0.116978 -0.034390
0.127368 -0.034664
0.138133 -0.034847
0.149263 -0.034946
0.160745 -0.034960
0.172570 -0.034889
0.184724 -0.034732
0.197195 -0.034487
0.209972 -0.034153
0.223040 -0.033738
0.236387 -0.033259
0.250000 -0.032732
0.263864 -0.032176
0.277967 -0.031613
0.292292 -0.031052
0.306827 -0.030494
0.321557 -0.029938
0.336466 -0.029389
0.351540 -0.028887
0.366763 -0.028453
0.382121 -0.028088
0.397597 -0.027785
0.413176 -0.027535
0.428843 -0.027324
0.444581 -0.027133
0.460375 -0.026946
0.476209 -0.026741
0.492067 -0.026502
0.507933 -0.026210
0.523791 -0.025850
0.539625 -0.025410
0.555419 -0.024878
0.571157 -0.024247
0.586824 -0.023511
0.602403 -0.022665
0.617879 -0.021707
0.633237 -0.020634
0.648460 -0.019446
0.663534 -0.017759
0.678443 -0.009482
0.693173 -0.007755
0.707708 -0.005946
0.722033 -0.004068
0.736136 -0.002135
0.750000 -0.000157
0.763613 0.001853
0.776960 0.003881
0.790028 0.005916
0.802805 0.007946
0.815276 0.009958
0.827430 0.011943
0.839255 0.013892
0.850737 0.015794
0.861867 0.017639
0.872632 0.019417
0.883022 0.021121
0.893027 0.022744
0.902635 0.024281
0.911838 0.025728
0.920627 0.027083
0.928992 0.028345
0.936925 0.029514
0.944418 0.030590
0.951463 0.031575
0.958054 0.032470
0.964184 0.033280
0.969846 0.034007
0.975036 0.034655
0.979746 0.035227
0.983974 0.035726
0.987715 0.036157
0.990964 0.036523
0.993719 0.036827
0.995977 0.037071
0.997736 0.037259
0.998993 0.037391
0.999748 0.037470
1.000000 0.037493
