=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02930, -0.02930
0.06667, -0.01669, -0.02281
0.13333, -0.00572, -0.01683
0.20000, -0.00307, -0.01807
0.26667, -0.00504, -0.02282
0.66667, -0.00446, -0.02051
0.75000, 0.00640, -0.00680
0.83333, 0.01945, 0.00988
0.91667, 0.02352, 0.01835
1.00000, 0.01891, 0.01891

=== Upper Surface ===
0.00000, -0.02930
-0.00005, -0.02902
-0.00008, -0.02874
-0.00011, -0.02846
-0.00013, -0.02819
-0.00015, -0.02791
-0.00017, -0.02763
-0.00018, -0.02735
-0.00018, -0.02707
-0.00018, -0.02679
-0.00018, -0.02651
-0.00017, -0.02623
-0.00015, -0.02595
-0.00013, -0.02566
-0.00011, -0.02538
-0.00008, -0.02510
-0.00005, -0.02482
-0.00001, -0.02453
0.00004, -0.02425
0.00008, -0.02397
0.00014, -0.02368
0.00020, -0.02340
0.00026, -0.02311
0.00033, -0.02283
0.00040, -0.02254
0.00048, -0.02226
0.00056, -0.02197
0.00065, -0.02168
0.00074, -0.02139
0.00084, -0.02111
0.00094, -0.02082
0.00105, -0.02053
0.00116, -0.02024
0.00127, -0.01995
0.00140, -0.01966
0.00152, -0.01937
0.00165, -0.01908
0.00179, -0.01879
0.00193, -0.01850
0.00207, -0.01821
0.00222, -0.01792
0.00238, -0.01762
0.00253, -0.01733
0.00270, -0.01704
0.00287, -0.01675
0.00304, -0.01645
0.00322, -0.01616
0.00340, -0.01586
0.00359, -0.01557
0.00378, -0.01527
0.00398, -0.01498
0.00418, -0.01468
0.00438, -0.01438
0.00460, -0.01409
0.00481, -0.01379
0.00503, -0.01349
0.00526, -0.01319
0.00549, -0.01289
0.00572, -0.01259
0.00596, -0.01229
0.00620, -0.01199
0.00645, -0.01169
0.00670, -0.01139
0.00696, -0.01109
0.00722, -0.01079
0.00749, -0.01048
0.00776, -0.01018
0.00804, -0.00988
0.00832, -0.00957
0.00860, -0.00927
0.00889, -0.00897
0.00919, -0.00866
0.00949, -0.00835
0.00979, -0.00805
0.01010, -0.00774
0.01041, -0.00743
0.01073, -0.00713
0.01105, -0.00682
0.01138, -0.00651
0.01171, -0.00620
0.01205, -0.00589
0.01239, -0.00558
0.01273, -0.00527
0.01308, -0.00496
0.01344, -0.00465
0.01380, -0.00434
0.01416, -0.00402
0.01453, -0.00371
0.01490, -0.00340
0.01528, -0.00308
0.01566, -0.00277
0.01605, -0.00245
0.01644, -0.00214
0.01684, -0.00182
0.01724, -0.00151
0.01764, -0.00119
0.01805, -0.00087
0.01847, -0.00055
0.01889, -0.00023
0.01931, 0.00008
0.01974, 0.00040
0.02018, 0.00072
0.02061, 0.00105
0.02106, 0.00137
0.02151, 0.00169
0.02196, 0.00201
0.02242, 0.00233
0.02288, 0.00266
0.02334, 0.00298
0.02381, 0.00331
0.02429, 0.00363
0.02477, 0.00396
0.02526, 0.00428
0.02575, 0.00461
0.02624, 0.00494
0.02674, 0.00526
0.02725, 0.00559
0.02775, 0.00592
0.02827, 0.00625
0.02879, 0.00658
0.02931, 0.00691
0.02984, 0.00724
0.03037, 0.00757
0.03091, 0.00790
0.03145, 0.00824
0.03200, 0.00857
0.03255, 0.00890
0.03311, 0.00924
0.03367, 0.00957
0.03424, 0.00990
0.03481, 0.01024
0.03539, 0.01057
0.03597, 0.01091
0.03655, 0.01125
0.03714, 0.01158
0.03774, 0.01192
0.03834, 0.01226
0.03895, 0.01260
0.03956, 0.01294
0.04017, 0.01328
0.04080, 0.01362
0.04142, 0.01396
0.04205, 0.01430
0.04269, 0.01464
0.04333, 0.01498
0.04397, 0.01532
0.04463, 0.01566
0.04528, 0.01601
0.04594, 0.01635
0.04661, 0.01669
0.04728, 0.01703
0.04796, 0.01738
0.04864, 0.01772
0.04932, 0.01807
0.05002, 0.01841
0.05071, 0.01876
0.05142, 0.01910
0.05212, 0.01945
0.05283, 0.01979
0.05355, 0.02014
0.05428, 0.02048
0.05500, 0.02083
0.05574, 0.02117
0.05648, 0.02152
0.05722, 0.02187
0.05797, 0.02221
0.05872, 0.02256
0.05948, 0.02291
0.06025, 0.02325
0.06102, 0.02360
0.06180, 0.02395
0.06258, 0.02429
0.06336, 0.02464
0.06416, 0.02499
0.06495, 0.02533
0.06576, 0.02568
0.06657, 0.02603
0.06738, 0.02637
0.06820, 0.02672
0.06903, 0.02706
0.06986, 0.02741
0.07069, 0.02775
0.07153, 0.02810
0.07238, 0.02844
0.07324, 0.02879
0.07409, 0.02913
0.07496, 0.02947
0.07583, 0.02982
0.07671, 0.03016
0.07759, 0.03050
0.07848, 0.03084
0.07937, 0.03118
0.08027, 0.03152
0.08117, 0.03186
0.08208, 0.03220
0.08300, 0.03254
0.08392, 0.03288
0.08485, 0.03321
0.08579, 0.03355
0.08673, 0.03388
0.08767, 0.03422
0.08862, 0.03455
0.08958, 0.03488
0.09055, 0.03521
0.09152, 0.03554
0.09249, 0.03587
0.09348, 0.03620
0.09446, 0.03652
0.09546, 0.03685
0.09646, 0.03717
0.09747, 0.03749
0.09848, 0.03781
0.09950, 0.03813
0.10052, 0.03845
0.10156, 0.03876
0.10259, 0.03908
0.10364, 0.03939
0.10469, 0.03970
0.10575, 0.04001
0.10681, 0.04031
0.10788, 0.04062
0.10896, 0.04092
0.11004, 0.04122
0.11113, 0.04152
0.11222, 0.04181
0.11333, 0.04211
0.11444, 0.04240
0.11555, 0.04269
0.11667, 0.04297
0.11780, 0.04325
0.11894, 0.04353
0.12008, 0.04381
0.12123, 0.04409
0.12238, 0.04436
0.12355, 0.04463
0.12471, 0.04489
0.12589, 0.04515
0.12707, 0.04541
0.12826, 0.04567
0.12945, 0.04592
0.13065, 0.04617
0.13185, 0.04641
0.13305, 0.04665
0.13426, 0.04689
0.13547, 0.04712
0.13668, 0.04735
0.13790, 0.04758
0.13912, 0.04780
0.14035, 0.04802
0.14157, 0.04823
0.14280, 0.04844
0.14404, 0.04865
0.14527, 0.04885
0.14651, 0.04905
0.14775, 0.04925
0.14900, 0.04944
0.15024, 0.04963
0.15149, 0.04981
0.15275, 0.04999
0.15400, 0.05017
0.15526, 0.05035
0.15652, 0.05052
0.15779, 0.05068
0.15905, 0.05084
0.16032, 0.05100
0.16159, 0.05116
0.16287, 0.05131
0.16414, 0.05146
0.16542, 0.05161
0.16670, 0.05175
0.16798, 0.05189
0.16927, 0.05202
0.17056, 0.05215
0.17185, 0.05228
0.17314, 0.05240
0.17443, 0.05253
0.17573, 0.05264
0.17702, 0.05276
0.17832, 0.05287
0.17962, 0.05298
0.18092, 0.05308
0.18223, 0.05319
0.18353, 0.05329
0.18484, 0.05338
0.18615, 0.05348
0.18746, 0.05357
0.18878, 0.05365
0.19009, 0.05374
0.19140, 0.05382
0.19272, 0.05390
0.19404, 0.05397
0.19536, 0.05405
0.19668, 0.05412
0.19800, 0.05418
0.19933, 0.05425
0.20065, 0.05431
0.20198, 0.05437
0.20331, 0.05443
0.20464, 0.05448
0.20597, 0.05454
0.20730, 0.05459
0.20864, 0.05463
0.20998, 0.05468
0.21132, 0.05472
0.21266, 0.05476
0.21400, 0.05480
0.21535, 0.05483
0.21670, 0.05487
0.21805, 0.05490
0.21940, 0.05493
0.22075, 0.05495
0.22210, 0.05498
0.22346, 0.05500
0.22482, 0.05502
0.22618, 0.05504
0.22754, 0.05505
0.22890, 0.05506
0.23026, 0.05508
0.23163, 0.05508
0.23300, 0.05509
0.23437, 0.05510
0.23574, 0.05510
0.23711, 0.05510
0.23848, 0.05510
0.23985, 0.05510
0.24123, 0.05509
0.24260, 0.05509
0.24398, 0.05508
0.24536, 0.05507
0.24674, 0.05506
0.24812, 0.05505
0.24951, 0.05503
0.25089, 0.05501
0.25227, 0.05500
0.25366, 0.05498
0.25505, 0.05496
0.25643, 0.05493
0.25782, 0.05491
0.25921, 0.05489
0.26060, 0.05486
0.26200, 0.05483
0.26339, 0.05480
0.26478, 0.05477
0.26618, 0.05474
0.26757, 0.05471
0.26897, 0.05467
0.27037, 0.05464
0.27177, 0.05460
0.27317, 0.05456
0.27457, 0.05452
0.27598, 0.05448
0.27738, 0.05444
0.27879, 0.05440
0.28021, 0.05435
0.28162, 0.05431
0.28303, 0.05426
0.28445, 0.05422
0.28587, 0.05417
0.28729, 0.05412
0.28871, 0.05407
0.29014, 0.05402
0.29156, 0.05397
0.29299, 0.05391
0.29442, 0.05386
0.29585, 0.05380
0.29729, 0.05375
0.29872, 0.05369
0.30016, 0.05363
0.30160, 0.05357
0.30304, 0.05351
0.30448, 0.05345
0.30592, 0.05339
0.30737, 0.05332
0.30882, 0.05326
0.31026, 0.05319
0.31171, 0.05313
0.31317, 0.05306
0.31462, 0.05299
0.31607, 0.05292
0.31753, 0.05285
0.31899, 0.05278
0.32045, 0.05271
0.32191, 0.05264
0.32337, 0.05256
0.32483, 0.05249
0.32630, 0.05241
0.32777, 0.05234
0.32923, 0.05226
0.33070, 0.05218
0.33217, 0.05211
0.33365, 0.05203
0.33512, 0.05195
0.33660, 0.05186
0.33807, 0.05178
0.33955, 0.05170
0.34103, 0.05162
0.34251, 0.05153
0.34399, 0.05145
0.34547, 0.05136
0.34696, 0.05128
0.34844, 0.05119
0.34993, 0.05110
0.35142, 0.05101
0.35290, 0.05093
0.35439, 0.05084
0.35589, 0.05075
0.35738, 0.05065
0.35887, 0.05056
0.36037, 0.05047
0.36186, 0.05038
0.36336, 0.05029
0.36486, 0.05019
0.36635, 0.05010
0.36785, 0.05000
0.36936, 0.04991
0.37086, 0.04981
0.37236, 0.04971
0.37386, 0.04962
0.37537, 0.04952
0.37687, 0.04942
0.37838, 0.04932
0.37989, 0.04922
0.38140, 0.04912
0.38291, 0.04902
0.38442, 0.04892
0.38593, 0.04882
0.38744, 0.04872
0.38895, 0.04862
0.39047, 0.04852
0.39198, 0.04842
0.39350, 0.04831
0.39501, 0.04821
0.39653, 0.04811
0.39805, 0.04800
0.39957, 0.04790
0.40109, 0.04780
0.40261, 0.04769
0.40413, 0.04759
0.40565, 0.04748
0.40717, 0.04738
0.40869, 0.04727
0.41021, 0.04716
0.41174, 0.04706
0.41326, 0.04695
0.41479, 0.04685
0.41631, 0.04674
0.41784, 0.04663
0.41937, 0.04653
0.42089, 0.04642
0.42242, 0.04631
0.42395, 0.04620
0.42548, 0.04610
0.42701, 0.04599
0.42854, 0.04588
0.43007, 0.04577
0.43160, 0.04566
0.43313, 0.04556
0.43466, 0.04545
0.43619, 0.04534
0.43773, 0.04523
0.43926, 0.04513
0.44079, 0.04502
0.44233, 0.04491
0.44386, 0.04480
0.44539, 0.04469
0.44693, 0.04459
0.44846, 0.04448
0.45000, 0.04437
0.45153, 0.04426
0.45307, 0.04416
0.45461, 0.04405
0.45614, 0.04394
0.45768, 0.04383
0.45922, 0.04373
0.46075, 0.04362
0.46229, 0.04351
0.46383, 0.04341
0.46536, 0.04330
0.46690, 0.04319
0.46844, 0.04309
0.46998, 0.04298
0.47152, 0.04288
0.47305, 0.04277
0.47459, 0.04267
0.47613, 0.04256
0.47767, 0.04246
0.47921, 0.04236
0.48074, 0.04225
0.48228, 0.04215
0.48382, 0.04205
0.48536, 0.04194
0.48690, 0.04184
0.48844, 0.04174
0.48997, 0.04164
0.49151, 0.04154
0.49305, 0.04144
0.49459, 0.04134
0.49613, 0.04124
0.49766, 0.04114
0.49920, 0.04104
0.50074, 0.04094
0.50228, 0.04084
0.50381, 0.04074
0.50535, 0.04065
0.50689, 0.04055
0.50843, 0.04046
0.50996, 0.04036
0.51150, 0.04027
0.51303, 0.04017
0.51457, 0.04008
0.51611, 0.03998
0.51764, 0.03989
0.51918, 0.03980
0.52071, 0.03971
0.52225, 0.03962
0.52378, 0.03953
0.52531, 0.03944
0.52685, 0.03935
0.52838, 0.03926
0.52991, 0.03917
0.53144, 0.03909
0.53298, 0.03900
0.53451, 0.03892
0.53604, 0.03883
0.53757, 0.03875
0.53910, 0.03866
0.54063, 0.03858
0.54216, 0.03850
0.54369, 0.03842
0.54522, 0.03834
0.54674, 0.03826
0.54827, 0.03818
0.54980, 0.03810
0.55132, 0.03802
0.55285, 0.03795
0.55438, 0.03787
0.55590, 0.03780
0.55742, 0.03772
0.55895, 0.03765
0.56047, 0.03758
0.56199, 0.03751
0.56351, 0.03744
0.56503, 0.03737
0.56655, 0.03730
0.56807, 0.03723
0.56959, 0.03717
0.57111, 0.03710
0.57263, 0.03704
0.57415, 0.03697
0.57566, 0.03691
0.57718, 0.03685
0.57869, 0.03679
0.58021, 0.03673
0.58172, 0.03667
0.58323, 0.03661
0.58474, 0.03655
0.58625, 0.03650
0.58776, 0.03644
0.58927, 0.03639
0.59078, 0.03634
0.59229, 0.03628
0.59379, 0.03623
0.59530, 0.03618
0.59680, 0.03613
0.59831, 0.03609
0.59981, 0.03604
0.60131, 0.03600
0.60281, 0.03595
0.60431, 0.03591
0.60581, 0.03587
0.60731, 0.03582
0.60880, 0.03578
0.61030, 0.03575
0.61179, 0.03571
0.61329, 0.03567
0.61478, 0.03564
0.61627, 0.03560
0.61776, 0.03557
0.61925, 0.03554
0.62074, 0.03551
0.62223, 0.03548
0.62372, 0.03545
0.62520, 0.03542
0.62668, 0.03540
0.62817, 0.03537
0.62965, 0.03535
0.63113, 0.03533
0.63261, 0.03530
0.63409, 0.03529
0.63556, 0.03527
0.63704, 0.03525
0.63851, 0.03523
0.63999, 0.03522
0.64146, 0.03520
0.64293, 0.03519
0.64440, 0.03518
0.64587, 0.03517
0.64734, 0.03516
0.64880, 0.03516
0.65026, 0.03515
0.65173, 0.03514
0.65319, 0.03514
0.65465, 0.03514
0.65611, 0.03514
0.65757, 0.03514
0.65902, 0.03514
0.66048, 0.03514
0.66193, 0.03515
0.66338, 0.03515
0.66483, 0.03516
0.66628, 0.03517
0.66773, 0.03518
0.66918, 0.03519
0.67062, 0.03520
0.67207, 0.03521
0.67351, 0.03523
0.67495, 0.03524
0.67639, 0.03526
0.67783, 0.03528
0.67927, 0.03530
0.68070, 0.03532
0.68214, 0.03534
0.68357, 0.03537
0.68500, 0.03539
0.68643, 0.03542
0.68786, 0.03545
0.68929, 0.03548
0.69071, 0.03551
0.69214, 0.03554
0.69356, 0.03557
0.69498, 0.03560
0.69640, 0.03564
0.69782, 0.03568
0.69923, 0.03571
0.70065, 0.03575
0.70206, 0.03579
0.70347, 0.03583
0.70488, 0.03588
0.70629, 0.03592
0.70769, 0.03596
0.70910, 0.03601
0.71050, 0.03606
0.71190, 0.03610
0.71330, 0.03615
0.71470, 0.03620
0.71609, 0.03626
0.71749, 0.03631
0.71888, 0.03636
0.72027, 0.03642
0.72166, 0.03647
0.72305, 0.03653
0.72443, 0.03659
0.72581, 0.03665
0.72719, 0.03671
0.72857, 0.03677
0.72995, 0.03683
0.73133, 0.03690
0.73270, 0.03696
0.73407, 0.03703
0.73544, 0.03710
0.73681, 0.03716
0.73817, 0.03723
0.73953, 0.03730
0.74089, 0.03738
0.74225, 0.03745
0.74361, 0.03752
0.74497, 0.03760
0.74632, 0.03767
0.74767, 0.03775
0.74903, 0.03783
0.75038, 0.03790
0.75173, 0.03798
0.75308, 0.03806
0.75443, 0.03815
0.75578, 0.03823
0.75713, 0.03831
0.75848, 0.03839
0.75982, 0.03848
0.76117, 0.03856
0.76251, 0.03865
0.76386, 0.03873
0.76520, 0.03882
0.76654, 0.03890
0.76788, 0.03899
0.76922, 0.03907
0.77056, 0.03915
0.77190, 0.03924
0.77323, 0.03932
0.77457, 0.03941
0.77590, 0.03949
0.77723, 0.03957
0.77856, 0.03966
0.77989, 0.03974
0.78121, 0.03982
0.78254, 0.03990
0.78386, 0.03998
0.78518, 0.04006
0.78650, 0.04013
0.78782, 0.04021
0.78914, 0.04028
0.79045, 0.04036
0.79176, 0.04043
0.79307, 0.04050
0.79438, 0.04057
0.79569, 0.04064
0.79699, 0.04071
0.79830, 0.04077
0.79960, 0.04084
0.80089, 0.04090
0.80219, 0.04096
0.80348, 0.04102
0.80477, 0.04108
0.80606, 0.04113
0.80735, 0.04118
0.80863, 0.04124
0.80991, 0.04129
0.81119, 0.04133
0.81247, 0.04138
0.81374, 0.04142
0.81502, 0.04146
0.81628, 0.04150
0.81755, 0.04154
0.81881, 0.04157
0.82007, 0.04160
0.82133, 0.04163
0.82259, 0.04166
0.82384, 0.04168
0.82509, 0.04170
0.82634, 0.04172
0.82758, 0.04174
0.82882, 0.04175
0.83006, 0.04176
0.83129, 0.04177
0.83252, 0.04177
0.83375, 0.04178
0.83497, 0.04177
0.83619, 0.04177
0.83740, 0.04177
0.83861, 0.04176
