=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02254, -0.02254
0.06667, -0.01650, -0.02261
0.13333, -0.01071, -0.02182
0.20000, -0.00483, -0.01983
0.26667, 0.00010, -0.01768
0.66667, -0.00100, -0.01705
0.75000, -0.00576, -0.01895
0.83333, -0.01355, -0.02311
0.91667, -0.02284, -0.02801
1.00000, -0.03135, -0.03135

=== Upper Surface ===
0.00000, -0.02254
-0.00004, -0.02226
-0.00005, -0.02198
-0.00006, -0.02170
-0.00007, -0.02142
-0.00007, -0.02114
-0.00007, -0.02086
-0.00007, -0.02058
-0.00006, -0.02030
-0.00004, -0.02002
-0.00002, -0.01974
0.00001, -0.01946
0.00004, -0.01918
0.00007, -0.01890
0.00011, -0.01862
0.00016, -0.01834
0.00021, -0.01806
0.00026, -0.01778
0.00032, -0.01750
0.00039, -0.01722
0.00046, -0.01694
0.00054, -0.01666
0.00062, -0.01638
0.00070, -0.01610
0.00079, -0.01582
0.00089, -0.01554
0.00099, -0.01526
0.00109, -0.01497
0.00120, -0.01469
0.00132, -0.01441
0.00144, -0.01413
0.00156, -0.01385
0.00169, -0.01357
0.00183, -0.01329
0.00197, -0.01300
0.00211, -0.01272
0.00226, -0.01244
0.00242, -0.01216
0.00258, -0.01188
0.00275, -0.01160
0.00292, -0.01131
0.00309, -0.01103
0.00327, -0.01075
0.00346, -0.01047
0.00365, -0.01018
0.00384, -0.00990
0.00404, -0.00962
0.00425, -0.00934
0.00446, -0.00906
0.00467, -0.00877
0.00489, -0.00849
0.00512, -0.00821
0.00534, -0.00793
0.00558, -0.00764
0.00582, -0.00736
0.00606, -0.00708
0.00631, -0.00680
0.00657, -0.00652
0.00683, -0.00623
0.00709, -0.00595
0.00736, -0.00567
0.00764, -0.00539
0.00791, -0.00510
0.00820, -0.00482
0.00849, -0.00454
0.00878, -0.00426
0.00908, -0.00398
0.00939, -0.00369
0.00969, -0.00341
0.01001, -0.00313
0.01033, -0.00285
0.01065, -0.00257
0.01098, -0.00228
0.01131, -0.00200
0.01165, -0.00172
0.01199, -0.00144
0.01234, -0.00116
0.01270, -0.00088
0.01305, -0.00059
0.01342, -0.00031
0.01378, -0.00003
0.01416, 0.00025
0.01453, 0.00053
0.01492, 0.00081
0.01530, 0.00109
0.01570, 0.00137
0.01609, 0.00165
0.01649, 0.00194
0.01690, 0.00222
0.01731, 0.00250
0.01773, 0.00278
0.01815, 0.00306
0.01858, 0.00334
0.01901, 0.00362
0.01944, 0.00390
0.01988, 0.00418
0.02033, 0.00446
0.02078, 0.00473
0.02123, 0.00501
0.02169, 0.00529
0.02216, 0.00557
0.02263, 0.00585
0.02310, 0.00613
0.02358, 0.00641
0.02406, 0.00669
0.02455, 0.00696
0.02505, 0.00724
0.02554, 0.00752
0.02605, 0.00780
0.02655, 0.00807
0.02707, 0.00835
0.02758, 0.00863
0.02811, 0.00890
0.02863, 0.00918
0.02916, 0.00946
0.02970, 0.00973
0.03024, 0.01001
0.03079, 0.01028
0.03134, 0.01056
0.03189, 0.01083
0.03245, 0.01111
0.03301, 0.01138
0.03358, 0.01166
0.03416, 0.01193
0.03473, 0.01220
0.03532, 0.01248
0.03590, 0.01275
0.03650, 0.01302
0.03709, 0.01329
0.03769, 0.01357
0.03830, 0.01384
0.03891, 0.01411
0.03953, 0.01438
0.04015, 0.01465
0.04077, 0.01492
0.04140, 0.01519
0.04203, 0.01546
0.04267, 0.01573
0.04331, 0.01600
0.04396, 0.01627
0.04461, 0.01654
0.04527, 0.01681
0.04593, 0.01708
0.04660, 0.01734
0.04727, 0.01761
0.04794, 0.01788
0.04862, 0.01815
0.04930, 0.01841
0.04999, 0.01868
0.05068, 0.01894
0.05138, 0.01921
0.05208, 0.01947
0.05279, 0.01974
0.05350, 0.02000
0.05421, 0.02027
0.05493, 0.02053
0.05565, 0.02079
0.05638, 0.02105
0.05711, 0.02132
0.05785, 0.02158
0.05859, 0.02184
0.05934, 0.02210
0.06009, 0.02236
0.06084, 0.02262
0.06160, 0.02288
0.06236, 0.02314
0.06313, 0.02340
0.06390, 0.02366
0.06468, 0.02392
0.06546, 0.02417
0.06624, 0.02443
0.06703, 0.02469
0.06782, 0.02494
0.06862, 0.02520
0.06942, 0.02545
0.07023, 0.02571
0.07104, 0.02596
0.07185, 0.02622
0.07267, 0.02647
0.07349, 0.02672
0.07432, 0.02697
0.07515, 0.02723
0.07599, 0.02748
0.07683, 0.02773
0.07767, 0.02798
0.07852, 0.02823
0.07937, 0.02848
0.08022, 0.02873
0.08108, 0.02898
0.08195, 0.02923
0.08282, 0.02947
0.08369, 0.02972
0.08456, 0.02997
0.08544, 0.03021
0.08633, 0.03046
0.08722, 0.03070
0.08811, 0.03095
0.08901, 0.03119
0.08991, 0.03144
0.09081, 0.03168
0.09172, 0.03192
0.09263, 0.03216
0.09355, 0.03240
0.09447, 0.03265
0.09539, 0.03289
0.09632, 0.03313
0.09725, 0.03337
0.09819, 0.03360
0.09913, 0.03384
0.10007, 0.03408
0.10102, 0.03432
0.10197, 0.03456
0.10293, 0.03479
0.10389, 0.03503
0.10485, 0.03526
0.10582, 0.03550
0.10679, 0.03573
0.10776, 0.03597
0.10874, 0.03620
0.10972, 0.03643
0.11071, 0.03666
0.11170, 0.03689
0.11269, 0.03713
0.11369, 0.03736
0.11469, 0.03759
0.11569, 0.03782
0.11670, 0.03804
0.11771, 0.03827
0.11872, 0.03850
0.11974, 0.03873
