=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01434, -0.01434
0.06667, -0.00906, -0.01517
0.13333, -0.00388, -0.01499
0.20000, 0.00224, -0.01276
0.26667, 0.00818, -0.00960
0.66667, 0.00827, -0.00778
0.75000, 0.00392, -0.00928
0.83333, -0.00508, -0.01465
0.91667, -0.01686, -0.02203
1.00000, -0.02743, -0.02743

=== Upper Surface ===
0.00000, -0.01434
-0.00004, -0.01407
-0.00004, -0.01379
-0.00005, -0.01351
-0.00006, -0.01323
-0.00006, -0.01295
-0.00006, -0.01267
-0.00005, -0.01239
-0.00004, -0.01211
-0.00002, -0.01183
0.00000, -0.01155
0.00003, -0.01127
0.00006, -0.01099
0.00010, -0.01071
0.00015, -0.01043
0.00019, -0.01015
0.00025, -0.00987
0.00030, -0.00959
0.00037, -0.00931
0.00043, -0.00903
0.00051, -0.00875
0.00058, -0.00847
0.00067, -0.00819
0.00076, -0.00791
0.00085, -0.00763
0.00095, -0.00735
0.00105, -0.00707
0.00116, -0.00679
0.00127, -0.00651
0.00139, -0.00623
0.00151, -0.00595
0.00164, -0.00567
0.00177, -0.00539
0.00191, -0.00511
0.00205, -0.00483
0.00220, -0.00455
0.00235, -0.00427
0.00251, -0.00399
0.00267, -0.00371
0.00284, -0.00343
0.00301, -0.00314
0.00319, -0.00286
0.00337, -0.00258
0.00356, -0.00230
0.00375, -0.00202
0.00395, -0.00174
0.00415, -0.00146
0.00436, -0.00118
0.00457, -0.00090
0.00479, -0.00062
0.00501, -0.00034
0.00524, -0.00006
0.00547, 0.00022
0.00571, 0.00050
0.00596, 0.00078
0.00620, 0.00106
0.00646, 0.00134
0.00671, 0.00162
0.00698, 0.00190
0.00724, 0.00218
0.00751, 0.00246
0.00779, 0.00274
0.00807, 0.00302
0.00836, 0.00330
0.00865, 0.00358
0.00895, 0.00386
0.00925, 0.00414
0.00956, 0.00441
0.00987, 0.00469
0.01019, 0.00497
0.01051, 0.00525
0.01084, 0.00553
0.01117, 0.00581
0.01151, 0.00609
0.01185, 0.00637
0.01219, 0.00664
0.01255, 0.00692
0.01290, 0.00720
0.01326, 0.00748
0.01363, 0.00776
0.01400, 0.00803
0.01438, 0.00831
0.01476, 0.00859
0.01514, 0.00886
0.01553, 0.00914
0.01593, 0.00942
0.01633, 0.00969
0.01674, 0.00997
0.01715, 0.01025
0.01756, 0.01052
0.01798, 0.01080
0.01841, 0.01107
0.01884, 0.01135
0.01927, 0.01163
0.01971, 0.01190
0.02015, 0.01218
0.02060, 0.01245
0.02106, 0.01272
0.02151, 0.01300
0.02198, 0.01327
0.02245, 0.01355
0.02292, 0.01382
0.02340, 0.01409
0.02388, 0.01437
0.02437, 0.01464
0.02486, 0.01491
0.02536, 0.01518
0.02586, 0.01545
