=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00718, -0.00718
0.06667, -0.00390, -0.01001
0.13333, -0.00103, -0.01214
0.20000, 0.00452, -0.01048
0.26667, 0.01232, -0.00546
0.66667, 0.01611, 0.00006
0.75000, 0.01744, 0.00425
0.83333, 0.01724, 0.00767
0.91667, 0.01643, 0.01126
1.00000, 0.01400, 0.01400

=== Upper Surface ===
0.00000, -0.00718
-0.00003, -0.00690
-0.00003, -0.00662
-0.00004, -0.00634
-0.00004, -0.00606
-0.00004, -0.00578
-0.00003, -0.00550
-0.00002, -0.00522
0.00000, -0.00494
0.00002, -0.00467
0.00005, -0.00439
0.00008, -0.00411
0.00012, -0.00383
0.00017, -0.00355
0.00021, -0.00327
0.00027, -0.00299
0.00032, -0.00271
0.00039, -0.00243
0.00045, -0.00215
0.00053, -0.00188
0.00060, -0.00160
0.00069, -0.00132
0.00078, -0.00104
0.00087, -0.00076
0.00097, -0.00048
0.00107, -0.00020
0.00118, 0.00007
0.00129, 0.00035
0.00141, 0.00063
0.00153, 0.00091
0.00166, 0.00119
0.00179, 0.00146
0.00193, 0.00174
0.00208, 0.00202
0.00222, 0.00230
0.00238, 0.00258
0.00254, 0.00285
0.00270, 0.00313
0.00287, 0.00341
0.00304, 0.00369
0.00322, 0.00396
0.00341, 0.00424
0.00360, 0.00452
0.00379, 0.00479
0.00399, 0.00507
0.00419, 0.00535
0.00440, 0.00562
0.00462, 0.00590
0.00484, 0.00617
0.00506, 0.00645
0.00529, 0.00673
0.00552, 0.00700
0.00576, 0.00728
0.00601, 0.00755
0.00626, 0.00783
0.00651, 0.00810
0.00677, 0.00838
0.00704, 0.00865
0.00731, 0.00893
0.00758, 0.00920
0.00786, 0.00947
0.00815, 0.00975
0.00844, 0.01002
0.00873, 0.01029
0.00903, 0.01057
0.00934, 0.01084
0.00965, 0.01111
0.00997, 0.01138
0.01029, 0.01166
0.01061, 0.01193
0.01094, 0.01220
0.01128, 0.01247
0.01162, 0.01274
0.01196, 0.01301
0.01231, 0.01328
0.01267, 0.01355
0.01303, 0.01382
0.01340, 0.01409
0.01377, 0.01436
0.01414, 0.01463
0.01452, 0.01490
0.01491, 0.01517
0.01530, 0.01543
0.01570, 0.01570
0.01610, 0.01597
0.01650, 0.01624
0.01691, 0.01650
0.01733, 0.01677
0.01775, 0.01703
0.01817, 0.01730
0.01860, 0.01756
0.01904, 0.01783
0.01948, 0.01809
0.01992, 0.01835
0.02037, 0.01862
0.02083, 0.01888
0.02129, 0.01914
0.02175, 0.01940
0.02222, 0.01967
0.02270, 0.01993
0.02318, 0.02019
0.02366, 0.02045
0.02415, 0.02071
0.02465, 0.02097
0.02514, 0.02123
0.02565, 0.02148
0.02616, 0.02174
0.02667, 0.02200
0.02719, 0.02226
0.02771, 0.02251
0.02824, 0.02277
0.02877, 0.02302
0.02931, 0.02328
0.02985, 0.02353
0.03040, 0.02378
0.03095, 0.02404
0.03151, 0.02429
0.03207, 0.02454
0.03263, 0.02479
0.03320, 0.02504
0.03378, 0.02529
0.03436, 0.02554
0.03494, 0.02579
0.03553, 0.02604
0.03613, 0.02629
0.03672, 0.02654
0.03733, 0.02678
0.03793, 0.02703
0.03855, 0.02727
0.03916, 0.02752
0.03979, 0.02776
0.04041, 0.02801
0.04104, 0.02825
0.04168, 0.02849
0.04232, 0.02873
0.04296, 0.02898
0.04361, 0.02922
0.04426, 0.02946
0.04492, 0.02970
0.04559, 0.02993
0.04625, 0.03017
0.04692, 0.03041
0.04760, 0.03065
0.04828, 0.03088
0.04896, 0.03112
0.04965, 0.03135
0.05035, 0.03159
0.05104, 0.03182
0.05175, 0.03205
0.05245, 0.03228
0.05316, 0.03251
