=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03066, -0.03066
0.06667, -0.01901, -0.02512
0.13333, -0.00599, -0.01710
0.20000, 0.00504, -0.00996
0.26667, 0.01265, -0.00512
0.66667, 0.01379, -0.00226
0.75000, 0.01259, -0.00061
0.83333, 0.00988, 0.00031
0.91667, 0.00597, 0.00080
1.00000, 0.00103, 0.00103

=== Upper Surface ===
0.00000, -0.03066
-0.00006, -0.03038
-0.00008, -0.03010
-0.00010, -0.02982
-0.00012, -0.02955
-0.00014, -0.02927
-0.00015, -0.02899
-0.00016, -0.02871
-0.00016, -0.02843
-0.00016, -0.02815
-0.00015, -0.02787
-0.00014, -0.02759
-0.00013, -0.02731
-0.00010, -0.02702
-0.00008, -0.02674
-0.00005, -0.02646
-0.00001, -0.02618
0.00003, -0.02589
0.00008, -0.02561
0.00013, -0.02533
0.00019, -0.02504
0.00025, -0.02476
0.00031, -0.02448
0.00039, -0.02419
0.00046, -0.02391
0.00054, -0.02362
0.00063, -0.02333
0.00072, -0.02305
0.00081, -0.02276
0.00091, -0.02248
0.00102, -0.02219
0.00113, -0.02190
0.00124, -0.02161
0.00136, -0.02132
0.00149, -0.02104
0.00162, -0.02075
0.00175, -0.02046
0.00189, -0.02017
0.00203, -0.01988
0.00218, -0.01959
0.00233, -0.01930
0.00249, -0.01901
0.00266, -0.01872
0.00282, -0.01843
0.00300, -0.01813
0.00317, -0.01784
0.00336, -0.01755
0.00354, -0.01726
0.00373, -0.01696
0.00393, -0.01667
0.00413, -0.01638
0.00434, -0.01608
0.00455, -0.01579
0.00476, -0.01549
0.00498, -0.01520
0.00521, -0.01490
0.00544, -0.01461
0.00567, -0.01431
0.00591, -0.01401
0.00616, -0.01372
0.00640, -0.01342
0.00666, -0.01312
0.00692, -0.01282
0.00718, -0.01252
0.00745, -0.01223
0.00772, -0.01193
0.00800, -0.01163
0.00828, -0.01133
0.00856, -0.01103
0.00885, -0.01073
0.00915, -0.01043
0.00945, -0.01012
0.00975, -0.00982
0.01006, -0.00952
0.01038, -0.00922
0.01070, -0.00892
0.01102, -0.00861
0.01135, -0.00831
0.01168, -0.00800
0.01202, -0.00770
0.01236, -0.00740
0.01271, -0.00709
0.01306, -0.00679
0.01342, -0.00648
0.01378, -0.00617
0.01414, -0.00587
0.01451, -0.00556
0.01489, -0.00525
0.01527, -0.00495
0.01565, -0.00464
0.01604, -0.00433
0.01643, -0.00402
0.01683, -0.00371
0.01723, -0.00340
0.01764, -0.00309
0.01805, -0.00278
0.01846, -0.00247
0.01889, -0.00216
0.01931, -0.00185
0.01974, -0.00153
0.02017, -0.00122
0.02061, -0.00091
0.02106, -0.00060
0.02151, -0.00028
0.02196, 0.00003
0.02242, 0.00035
0.02288, 0.00066
0.02334, 0.00098
0.02382, 0.00129
0.02429, 0.00161
0.02477, 0.00192
0.02526, 0.00224
0.02575, 0.00256
0.02624, 0.00288
0.02674, 0.00319
0.02724, 0.00351
0.02775, 0.00383
0.02826, 0.00415
0.02878, 0.00447
0.02930, 0.00479
0.02982, 0.00511
0.03036, 0.00543
0.03089, 0.00575
0.03143, 0.00608
0.03197, 0.00640
0.03252, 0.00672
0.03308, 0.00704
0.03363, 0.00737
0.03420, 0.00769
0.03476, 0.00802
0.03534, 0.00834
0.03591, 0.00867
0.03649, 0.00899
0.03708, 0.00932
0.03767, 0.00964
