airfoil_points_3092
1.000000 0.013046
0.999748 0.013092
0.998993 0.013228
0.997736 0.013454
0.995977 0.013768
0.993719 0.014167
0.990964 0.014647
0.987715 0.015204
0.983974 0.015834
0.979746 0.016532
0.975036 0.017292
0.969846 0.018109
0.964184 0.018977
0.958054 0.019890
0.951463 0.020842
0.944418 0.021829
0.936925 0.022844
0.928992 0.023885
0.920627 0.024947
0.911838 0.026026
0.902635 0.027121
0.893027 0.028231
0.883022 0.029356
0.872632 0.030497
0.861867 0.031655
0.850737 0.032836
0.839255 0.034043
0.827430 0.035284
0.815276 0.036562
0.802805 0.037877
0.790028 0.039232
0.776960 0.040627
0.763613 0.042065
0.750000 0.043548
0.736136 0.045075
0.722033 0.046639
0.707708 0.048235
0.693173 0.049853
0.678443 0.051484
0.663534 0.055500
0.648460 0.057225
0.633237 0.058738
0.617879 0.060209
0.602403 0.061635
0.586824 0.063014
0.571157 0.064346
0.555419 0.065628
0.539625 0.066856
0.523791 0.068028
0.507933 0.069138
0.492067 0.070182
0.476209 0.071152
0.460375 0.072041
0.444581 0.072843
0.428843 0.073550
0.413176 0.074155
0.397597 0.074653
0.382121 0.075040
0.366763 0.075312
0.351540 0.075467
0.336466 0.075506
0.321557 0.075424
0.306827 0.075203
0.292292 0.074836
0.277967 0.074322
0.263864 0.073660
0.250000 0.072851
0.236387 0.071904
0.223040 0.070827
0.209972 0.069631
0.197195 0.068323
0.184724 0.066912
0.172570 0.065402
0.160745 0.063795
0.149263 0.062094
0.138133 0.060302
0.127368 0.058422
0.116978 0.056459
0.106973 0.054414
0.097365 0.052289
0.088162 0.050086
0.079373 0.047810
0.071008 0.045464
0.063075 0.043051
0.055582 0.040578
0.048537 0.038048
0.041946 0.035467
0.035816 0.032841
0.030154 0.030174
0.024964 0.027473
0.020254 0.024744
0.016026 0.021990
0.012285 0.019218
0.009036 0.016434
0.006281 0.013642
0.004023 0.010850
0.002264 0.008066
0.001007 0.005310
0.000252 0.002660
0.000000 0.000937
0.000252 -0.003628
0.001007 -0.006202
0.002264 -0.008801
0.004023 -0.011347
0.006281 -0.013822
0.009036 -0.016217
0.012285 -0.018531
0.016026 -0.020762
0.020254 -0.022907
0.024964 -0.024967
0.030154 -0.026939
0.035816 -0.028825
0.041946 -0.030621
0.048537 -0.032328
0.055582 -0.033945
0.063075 -0.035470
0.071008 -0.036902
0.079373 -0.038241
0.088162 -0.039483
0.097365 -0.040628
0.106973 -0.041673
0.116978 -0.042617
0.127368 -0.043456
0.138133 -0.044188
0.149263 -0.044812
0.160745 -0.045328
0.172570 -0.045737
0.184724 -0.046039
0.197195 -0.046236
0.209972 -0.046330
0.223040 -0.046327
0.236387 -0.046236
0.250000 -0.046069
0.263864 -0.045836
0.277967 -0.045551
0.292292 -0.045219
0.306827 -0.044844
0.321557 -0.044427
0.336466 -0.043969
0.351540 -0.043455
0.366763 -0.042882
0.382121 -0.042259
0.397597 -0.041588
0.413176 -0.040873
0.428843 -0.040117
0.444581 -0.039320
0.460375 -0.038483
0.476209 -0.037605
0.492067 -0.036686
0.507933 -0.035727
0.523791 -0.034729
0.539625 -0.033693
0.555419 -0.032622
0.571157 -0.031520
0.586824 -0.030391
0.602403 -0.029240
0.617879 -0.028072
0.633237 -0.026893
0.648460 -0.025706
0.663534 -0.026721
0.678443 -0.025933
0.693173 -0.024755
0.707708 -0.023541
0.722033 -0.022288
0.736136 -0.020995
0.750000 -0.019659
0.763613 -0.018282
0.776960 -0.016868
0.790028 -0.015426
0.802805 -0.013963
0.815276 -0.012487
0.827430 -0.011003
0.839255 -0.009520
0.850737 -0.008045
0.861867 -0.006591
0.872632 -0.005169
0.883022 -0.003787
0.893027 -0.002454
0.902635 -0.001176
0.911838 0.000040
0.920627 0.001191
0.928992 0.002274
0.936925 0.003287
0.944418 0.004228
0.951463 0.005097
0.958054 0.005895
0.964184 0.006622
0.969846 0.007280
0.975036 0.007871
0.979746 0.008396
0.983974 0.008858
0.987715 0.009260
0.990964 0.009602
0.993719 0.009888
0.995977 0.010120
0.997736 0.010298
0.998993 0.010424
0.999748 0.010499
1.000000 0.010521
