airfoil_points_429
1.000000 -0.016396
0.999748 -0.016348
0.998993 -0.016204
0.997736 -0.015965
0.995977 -0.015636
0.993719 -0.015220
0.990964 -0.014722
0.987715 -0.014150
0.983974 -0.013510
0.979746 -0.012809
0.975036 -0.012058
0.969846 -0.011263
0.964184 -0.010435
0.958054 -0.009582
0.951463 -0.008713
0.944418 -0.007835
0.936925 -0.006957
0.928992 -0.006085
0.920627 -0.005226
0.911838 -0.004383
0.902635 -0.003561
0.893027 -0.002760
0.883022 -0.001981
0.872632 -0.001222
0.861867 -0.000479
0.850737 0.000254
0.839255 0.000984
0.827430 0.001724
0.815276 0.002501
0.802805 0.003359
0.790028 0.004350
0.776960 0.005536
0.763613 0.006984
0.750000 0.008777
0.736136 0.010937
0.722033 0.013375
0.707708 0.015984
0.693173 0.018652
0.678443 0.021262
0.663534 0.023704
0.648460 0.025935
0.633237 0.027965
0.617879 0.029805
0.602403 0.031466
0.586824 0.032964
0.571157 0.034312
0.555419 0.035526
0.539625 0.036623
0.523791 0.037622
0.507933 0.038539
0.492067 0.039395
0.476209 0.040208
0.460375 0.040997
0.444581 0.041781
0.428843 0.042579
0.413176 0.043409
0.397597 0.044288
0.382121 0.045232
0.366763 0.046257
0.351540 0.047376
0.336466 0.048601
0.321557 0.049943
0.306827 0.051411
0.292292 0.053009
0.277967 0.054742
0.263864 0.056601
0.250000 0.058490
0.236387 0.060285
0.223040 0.061889
0.209972 0.063222
0.197195 0.064224
0.184724 0.064883
0.172570 0.065218
0.160745 0.065251
0.149263 0.064999
0.138133 0.064483
0.127368 0.063720
0.116978 0.062729
0.106973 0.061527
0.097365 0.060133
0.088162 0.058562
0.079373 0.056831
0.071008 0.054955
0.063075 0.052948
0.055582 0.050823
0.048537 0.048594
0.041946 0.046271
0.035816 0.043867
0.030154 0.041392
0.024964 0.038856
0.020254 0.036266
0.016026 0.033632
0.012285 0.030960
0.009036 0.028258
0.006281 0.025532
0.004023 0.022787
0.002264 0.020032
0.001007 0.017280
0.000252 0.014577
0.000000 0.012638
0.000252 0.008584
0.001007 0.005933
0.002264 0.003287
0.004023 0.000695
0.006281 -0.001834
0.009036 -0.004296
0.012285 -0.006689
0.016026 -0.009015
0.020254 -0.011274
0.024964 -0.013466
0.030154 -0.015595
0.035816 -0.017663
0.041946 -0.019673
0.048537 -0.021630
0.055582 -0.023539
0.063075 -0.025406
0.071008 -0.027239
0.079373 -0.029048
0.088162 -0.030841
0.097365 -0.032631
0.106973 -0.034430
0.116978 -0.036255
0.127368 -0.038122
0.138133 -0.040048
0.149263 -0.042054
0.160745 -0.044159
0.172570 -0.046387
0.184724 -0.048761
0.197195 -0.051303
0.209972 -0.053968
0.223040 -0.056670
0.236387 -0.059319
0.250000 -0.061823
0.263864 -0.064089
0.277967 -0.066067
0.292292 -0.067756
0.306827 -0.069159
0.321557 -0.070279
0.336466 -0.071125
0.351540 -0.071706
0.366763 -0.072032
0.382121 -0.072117
0.397597 -0.071976
0.413176 -0.071627
0.428843 -0.071089
0.444581 -0.070381
0.460375 -0.069528
0.476209 -0.068551
0.492067 -0.067477
0.507933 -0.066331
0.523791 -0.065138
0.539625 -0.063927
0.555419 -0.062723
0.571157 -0.061554
0.586824 -0.060445
0.602403 -0.059422
0.617879 -0.058510
0.633237 -0.057731
0.648460 -0.057106
0.663534 -0.056655
0.678443 -0.056389
0.693173 -0.056223
0.707708 -0.056043
0.722033 -0.055747
0.736136 -0.055250
0.750000 -0.054474
0.763613 -0.053366
0.776960 -0.051962
0.790028 -0.050325
0.802805 -0.048518
0.815276 -0.046599
0.827430 -0.044623
0.839255 -0.042638
0.850737 -0.040682
0.861867 -0.038774
0.872632 -0.036929
0.883022 -0.035159
0.893027 -0.033473
0.902635 -0.031879
0.911838 -0.030384
0.920627 -0.028991
0.928992 -0.027702
0.936925 -0.026517
0.944418 -0.025436
0.951463 -0.024457
0.958054 -0.023576
0.964184 -0.022789
0.969846 -0.022092
0.975036 -0.021479
0.979746 -0.020945
0.983974 -0.020486
0.987715 -0.020095
0.990964 -0.019768
0.993719 -0.019499
0.995977 -0.019286
0.997736 -0.019123
0.998993 -0.019010
0.999748 -0.018942
1.000000 -0.018924
