airfoil_points_372
1.000000 0.001715
0.999748 0.001789
0.998993 0.002014
0.997736 0.002390
0.995977 0.002921
0.993719 0.003610
0.990964 0.004464
0.987715 0.005487
0.983974 0.006685
0.979746 0.008064
0.975036 0.009629
0.969846 0.011385
0.964184 0.013335
0.958054 0.015480
0.951463 0.017820
0.944418 0.020349
0.936925 0.023062
0.928992 0.025948
0.920627 0.028990
0.911838 0.032169
0.902635 0.035460
0.893027 0.038834
0.883022 0.042254
0.872632 0.045680
0.861867 0.049067
0.850737 0.052362
0.839255 0.055511
0.827430 0.058462
0.815276 0.061197
0.802805 0.063713
0.790028 0.066009
0.776960 0.068086
0.763613 0.069950
0.750000 0.071610
0.736136 0.073080
0.722033 0.074375
0.707708 0.075518
0.693173 0.076532
0.678443 0.077445
0.663534 0.078289
0.648460 0.079086
0.633237 0.079842
0.617879 0.080565
0.602403 0.081260
0.586824 0.081935
0.571157 0.082596
0.555419 0.083251
0.539625 0.083909
0.523791 0.084575
0.507933 0.085259
0.492067 0.085967
0.476209 0.086706
0.460375 0.087484
0.444581 0.088306
0.428843 0.089178
0.413176 0.090106
0.397597 0.091094
0.382121 0.092145
0.366763 0.093262
0.351540 0.094446
0.336466 0.095699
0.321557 0.097020
0.306827 0.098408
0.292292 0.099859
0.277967 0.101369
0.263864 0.102932
0.250000 0.104491
0.236387 0.105975
0.223040 0.107319
0.209972 0.108472
0.197195 0.109393
0.184724 0.110038
0.172570 0.110372
0.160745 0.110366
0.149263 0.110003
0.138133 0.109273
0.127368 0.108170
0.116978 0.106699
0.106973 0.104906
0.097365 0.102837
0.088162 0.100536
0.079373 0.098041
0.071008 0.095389
0.063075 0.092613
0.055582 0.089740
0.048537 0.086795
0.041946 0.083801
0.035816 0.080776
0.030154 0.077734
0.024964 0.074688
0.020254 0.071648
0.016026 0.068621
0.012285 0.065615
0.009036 0.062633
0.006281 0.059680
0.004023 0.056763
0.002264 0.053892
0.001007 0.051096
0.000252 0.048488
0.000000 0.046949
0.000252 0.041760
0.001007 0.039294
0.002264 0.036772
0.004023 0.034312
0.006281 0.031945
0.009036 0.029683
0.012285 0.027534
0.016026 0.025503
0.020254 0.023594
0.024964 0.021810
0.030154 0.020152
0.035816 0.018620
0.041946 0.017212
0.048537 0.015922
0.055582 0.014743
0.063075 0.013662
0.071008 0.012662
0.079373 0.011718
0.088162 0.010802
0.097365 0.009873
0.106973 0.008883
0.116978 0.007773
0.127368 0.006466
0.138133 0.004884
0.149263 0.003047
0.160745 0.000995
0.172570 -0.001231
0.184724 -0.003585
0.197195 -0.006009
0.209972 -0.008455
0.223040 -0.010874
0.236387 -0.013216
0.250000 -0.015423
0.263864 -0.017437
0.277967 -0.019224
0.292292 -0.020777
0.306827 -0.022097
0.321557 -0.023183
0.336466 -0.024036
0.351540 -0.024659
0.366763 -0.025055
0.382121 -0.025230
0.397597 -0.025190
0.413176 -0.024942
0.428843 -0.024495
0.444581 -0.023857
0.460375 -0.023041
0.476209 -0.022056
0.492067 -0.020914
0.507933 -0.019630
0.523791 -0.018215
0.539625 -0.016683
0.555419 -0.015050
0.571157 -0.013328
0.586824 -0.011533
0.602403 -0.009679
0.617879 -0.007780
0.633237 -0.005850
0.648460 -0.003904
0.663534 -0.001953
0.678443 -0.000012
0.693173 0.001895
0.707708 0.003726
0.722033 0.005444
0.736136 0.007013
0.750000 0.008402
0.763613 0.009584
0.776960 0.010537
0.790028 0.011246
0.802805 0.011697
0.815276 0.011883
0.827430 0.011801
0.839255 0.011453
0.850737 0.010879
0.861867 0.010138
0.872632 0.009282
0.883022 0.008355
0.893027 0.007396
0.902635 0.006434
0.911838 0.005496
0.920627 0.004602
0.928992 0.003765
0.936925 0.002999
0.944418 0.002308
0.951463 0.001697
0.958054 0.001167
0.964184 0.000716
0.969846 0.000339
0.975036 0.000032
0.979746 -0.000213
0.983974 -0.000403
0.987715 -0.000546
0.990964 -0.000651
0.993719 -0.000724
0.995977 -0.000773
0.997736 -0.000804
0.998993 -0.000822
0.999748 -0.000819
1.000000 -0.000819
