airfoil_points_1482
1.000000 0.020772
0.999748 0.020826
0.998993 0.020985
0.997736 0.021249
0.995977 0.021618
0.993719 0.022090
0.990964 0.022662
0.987715 0.023333
0.983974 0.024100
0.979746 0.024959
0.975036 0.025907
0.969846 0.026940
0.964184 0.028054
0.958054 0.029243
0.951463 0.030503
0.944418 0.031827
0.936925 0.033210
0.928992 0.034645
0.920627 0.036126
0.911838 0.037644
0.902635 0.039194
0.893027 0.040766
0.883022 0.042352
0.872632 0.043945
0.861867 0.045534
0.850737 0.047112
0.839255 0.048668
0.827430 0.050193
0.815276 0.051677
0.802805 0.053110
0.790028 0.054482
0.776960 0.055783
0.763613 0.057003
0.750000 0.058132
0.736136 0.059169
0.722033 0.060137
0.707708 0.061068
0.693173 0.061997
0.678443 0.062962
0.663534 0.063593
0.648460 0.061415
0.633237 0.062870
0.617879 0.064373
0.602403 0.065917
0.586824 0.067494
0.571157 0.069095
0.555419 0.070712
0.539625 0.072335
0.523791 0.073948
0.507933 0.075535
0.492067 0.077076
0.476209 0.078548
0.460375 0.079924
0.444581 0.081178
0.428843 0.082282
0.413176 0.083212
0.397597 0.083944
0.382121 0.084459
0.366763 0.084741
0.351540 0.084781
0.336466 0.084576
0.321557 0.084126
0.306827 0.083448
0.292292 0.082539
0.277967 0.081397
0.263864 0.080020
0.250000 0.078411
0.236387 0.076599
0.223040 0.074627
0.209972 0.072534
0.197195 0.070359
0.184724 0.068136
0.172570 0.065879
0.160745 0.063582
0.149263 0.061239
0.138133 0.058845
0.127368 0.056395
0.116978 0.053887
0.106973 0.051323
0.097365 0.048707
0.088162 0.046044
0.079373 0.043339
0.071008 0.040596
0.063075 0.037821
0.055582 0.035016
0.048537 0.032188
0.041946 0.029339
0.035816 0.026475
0.030154 0.023598
0.024964 0.020714
0.020254 0.017826
0.016026 0.014937
0.012285 0.012051
0.009036 0.009173
0.006281 0.006306
0.004023 0.003457
0.002264 0.000637
0.001007 -0.002130
0.000252 -0.004741
0.000000 -0.006333
0.000252 -0.011303
0.001007 -0.013811
0.002264 -0.016365
0.004023 -0.018866
0.006281 -0.021285
0.009036 -0.023613
0.012285 -0.025845
0.016026 -0.027975
0.020254 -0.030001
0.024964 -0.031920
0.030154 -0.033729
0.035816 -0.035425
0.041946 -0.037005
0.048537 -0.038467
0.055582 -0.039808
0.063075 -0.041025
0.071008 -0.042116
0.079373 -0.043080
0.088162 -0.043914
0.097365 -0.044618
0.106973 -0.045189
0.116978 -0.045628
0.127368 -0.045934
0.138133 -0.046107
0.149263 -0.046147
0.160745 -0.046045
0.172570 -0.045796
0.184724 -0.045392
0.197195 -0.044825
0.209972 -0.044088
0.223040 -0.043192
0.236387 -0.042173
0.250000 -0.041072
0.263864 -0.039939
0.277967 -0.038831
0.292292 -0.037779
0.306827 -0.036786
0.321557 -0.035852
0.336466 -0.034976
0.351540 -0.034174
0.366763 -0.033460
0.382121 -0.032836
0.397597 -0.032294
0.413176 -0.031824
0.428843 -0.031406
0.444581 -0.031022
0.460375 -0.030650
0.476209 -0.030267
0.492067 -0.029853
0.507933 -0.029391
0.523791 -0.028865
0.539625 -0.028262
0.555419 -0.027576
0.571157 -0.026800
0.586824 -0.025931
0.602403 -0.024969
0.617879 -0.023912
0.633237 -0.022760
0.648460 -0.021513
0.663534 -0.019803
0.678443 -0.014473
0.693173 -0.012641
0.707708 -0.010745
0.722033 -0.008827
0.736136 -0.006931
0.750000 -0.005095
0.763613 -0.003354
0.776960 -0.001717
0.790028 -0.000177
0.802805 0.001270
0.815276 0.002629
0.827430 0.003904
0.839255 0.005102
0.850737 0.006225
0.861867 0.007278
0.872632 0.008266
0.883022 0.009192
0.893027 0.010060
0.902635 0.010873
0.911838 0.011633
0.920627 0.012344
0.928992 0.013007
0.936925 0.013625
0.944418 0.014200
0.951463 0.014733
0.958054 0.015225
0.964184 0.015678
0.969846 0.016092
0.975036 0.016469
0.979746 0.016808
0.983974 0.017111
0.987715 0.017378
0.990964 0.017609
0.993719 0.017804
0.995977 0.017963
0.997736 0.018087
0.998993 0.018176
0.999748 0.018229
1.000000 0.018245
