=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00269, 0.00269
0.06667, 0.01475, 0.00864
0.13333, 0.02925, 0.01814
0.20000, 0.04278, 0.02778
0.26667, 0.04660, 0.02882
0.66667, 0.03189, 0.01584
0.75000, 0.01187, -0.00133
0.83333, -0.00068, -0.01025
0.91667, -0.00613, -0.01130
1.00000, -0.01074, -0.01074

=== Upper Surface ===
0.00000, 0.00269
-0.00006, 0.00296
-0.00008, 0.00324
-0.00011, 0.00352
-0.00014, 0.00380
-0.00016, 0.00407
-0.00017, 0.00435
-0.00019, 0.00463
-0.00019, 0.00491
-0.00019, 0.00519
-0.00019, 0.00547
-0.00018, 0.00575
-0.00017, 0.00603
-0.00015, 0.00632
-0.00013, 0.00660
-0.00010, 0.00688
-0.00007, 0.00716
-0.00003, 0.00745
0.00002, 0.00773
0.00006, 0.00802
0.00012, 0.00830
0.00017, 0.00859
0.00024, 0.00887
0.00030, 0.00916
0.00038, 0.00944
0.00046, 0.00973
0.00054, 0.01002
0.00063, 0.01030
0.00072, 0.01059
0.00081, 0.01088
0.00092, 0.01117
0.00102, 0.01146
0.00114, 0.01175
0.00125, 0.01204
0.00138, 0.01233
0.00150, 0.01262
0.00163, 0.01291
0.00177, 0.01320
0.00191, 0.01349
0.00206, 0.01378
0.00221, 0.01407
0.00236, 0.01437
0.00253, 0.01466
0.00269, 0.01495
0.00286, 0.01525
0.00304, 0.01554
0.00322, 0.01584
0.00340, 0.01613
0.00359, 0.01643
0.00379, 0.01672
0.00399, 0.01702
0.00419, 0.01732
0.00440, 0.01761
0.00462, 0.01791
0.00483, 0.01821
0.00506, 0.01851
0.00529, 0.01881
0.00552, 0.01910
0.00576, 0.01940
0.00600, 0.01970
0.00625, 0.02000
0.00650, 0.02030
0.00676, 0.02061
0.00702, 0.02091
0.00729, 0.02121
0.00756, 0.02151
0.00784, 0.02181
0.00812, 0.02212
0.00840, 0.02242
0.00869, 0.02272
0.00899, 0.02303
0.00929, 0.02333
0.00959, 0.02364
0.00990, 0.02394
0.01022, 0.02425
0.01054, 0.02455
0.01086, 0.02486
0.01119, 0.02516
0.01152, 0.02547
0.01186, 0.02578
0.01220, 0.02609
0.01255, 0.02639
0.01290, 0.02670
0.01326, 0.02701
0.01362, 0.02732
0.01399, 0.02763
0.01436, 0.02794
0.01473, 0.02825
0.01511, 0.02856
0.01550, 0.02887
0.01589, 0.02918
0.01628, 0.02950
0.01668, 0.02981
0.01708, 0.03012
0.01749, 0.03043
0.01790, 0.03075
0.01832, 0.03106
0.01874, 0.03138
0.01917, 0.03169
0.01960, 0.03201
0.02003, 0.03232
0.02047, 0.03264
0.02092, 0.03295
0.02137, 0.03327
0.02182, 0.03359
0.02228, 0.03390
0.02274, 0.03422
0.02321, 0.03454
0.02368, 0.03486
0.02416, 0.03518
0.02464, 0.03550
0.02513, 0.03581
0.02562, 0.03613
0.02611, 0.03646
0.02661, 0.03678
0.02712, 0.03710
0.02763, 0.03742
0.02814, 0.03774
0.02866, 0.03806
0.02918, 0.03839
0.02971, 0.03871
0.03024, 0.03903
0.03077, 0.03936
0.03131, 0.03968
0.03186, 0.04001
0.03241, 0.04033
0.03296, 0.04066
0.03352, 0.04098
0.03408, 0.04131
0.03465, 0.04163
0.03522, 0.04196
0.03579, 0.04229
0.03637, 0.04262
0.03696, 0.04294
0.03755, 0.04327
0.03814, 0.04360
0.03874, 0.04393
0.03934, 0.04426
0.03995, 0.04459
0.04056, 0.04492
0.04117, 0.04525
0.04179, 0.04558
0.04242, 0.04592
0.04305, 0.04625
0.04368, 0.04658
0.04432, 0.04691
0.04496, 0.04725
0.04561, 0.04758
0.04626, 0.04792
0.04691, 0.04825
0.04757, 0.04858
0.04823, 0.04892
0.04890, 0.04926
0.04957, 0.04959
0.05025, 0.04993
0.05093, 0.05027
0.05162, 0.05060
0.05231, 0.05094
0.05300, 0.05128
0.05370, 0.05162
0.05440, 0.05196
0.05511, 0.05230
0.05582, 0.05264
0.05653, 0.05298
0.05725, 0.05332
0.05798, 0.05366
0.05871, 0.05400
0.05944, 0.05434
0.06017, 0.05468
0.06092, 0.05502
0.06166, 0.05537
0.06241, 0.05571
0.06316, 0.05605
0.06392, 0.05640
0.06468, 0.05674
0.06545, 0.05709
0.06622, 0.05743
0.06699, 0.05778
0.06777, 0.05813
0.06855, 0.05847
0.06934, 0.05882
0.07013, 0.05917
0.07093, 0.05951
0.07173, 0.05986
0.07253, 0.06021
0.07334, 0.06056
0.07415, 0.06091
0.07497, 0.06126
0.07579, 0.06161
0.07661, 0.06196
0.07744, 0.06231
0.07827, 0.06266
0.07911, 0.06301
0.07995, 0.06337
0.08079, 0.06372
0.08164, 0.06407
0.08250, 0.06443
0.08335, 0.06478
0.08422, 0.06513
0.08508, 0.06549
0.08595, 0.06584
0.08682, 0.06620
0.08770, 0.06655
0.08858, 0.06691
0.08947, 0.06727
0.09036, 0.06762
0.09125, 0.06798
0.09215, 0.06834
0.09305, 0.06870
0.09396, 0.06906
0.09486, 0.06941
0.09578, 0.06977
0.09670, 0.07013
0.09762, 0.07049
0.09854, 0.07085
0.09947, 0.07121
0.10041, 0.07158
0.10134, 0.07194
0.10228, 0.07230
0.10323, 0.07266
0.10418, 0.07302
0.10513, 0.07339
0.10609, 0.07375
0.10705, 0.07411
0.10801, 0.07448
0.10898, 0.07484
0.10996, 0.07521
0.11093, 0.07557
0.11191, 0.07594
0.11290, 0.07631
0.11388, 0.07667
0.11488, 0.07704
0.11587, 0.07741
0.11687, 0.07777
0.11788, 0.07814
0.11888, 0.07851
0.11989, 0.07888
0.12091, 0.07925
0.12193, 0.07962
0.12296, 0.07999
0.12399, 0.08036
0.12503, 0.08073
0.12607, 0.08110
0.12712, 0.08148
0.12818, 0.08185
0.12925, 0.08223
0.13033, 0.08260
0.13141, 0.08298
0.13250, 0.08336
0.13359, 0.08373
0.13469, 0.08411
0.13580, 0.08449
0.13692, 0.08487
0.13805, 0.08524
0.13918, 0.08562
0.14032, 0.08600
0.14147, 0.08638
0.14263, 0.08676
0.14379, 0.08713
0.14496, 0.08751
0.14614, 0.08788
0.14733, 0.08826
0.14852, 0.08864
0.14972, 0.08901
0.15094, 0.08938
0.15215, 0.08975
0.15338, 0.09012
0.15462, 0.09049
0.15586, 0.09086
0.15711, 0.09123
0.15837, 0.09159
0.15964, 0.09195
0.16092, 0.09231
0.16220, 0.09267
0.16350, 0.09303
0.16480, 0.09338
0.16611, 0.09373
0.16743, 0.09408
0.16876, 0.09443
0.17010, 0.09477
0.17145, 0.09511
0.17280, 0.09545
