airfoil_points_853
1.000000 0.006559
0.999748 0.006615
0.998993 0.006782
0.997736 0.007061
0.995977 0.007452
0.993719 0.007955
0.990964 0.008571
0.987715 0.009301
0.983974 0.010145
0.979746 0.011102
0.975036 0.012174
0.969846 0.013359
0.964184 0.014657
0.958054 0.016067
0.951463 0.017586
0.944418 0.019212
0.936925 0.020941
0.928992 0.022768
0.920627 0.024687
0.911838 0.026691
0.902635 0.028773
0.893027 0.030922
0.883022 0.033127
0.872632 0.035375
0.861867 0.037652
0.850737 0.039942
0.839255 0.042229
0.827430 0.044494
0.815276 0.046733
0.802805 0.048949
0.790028 0.051144
0.776960 0.053323
0.763613 0.055493
0.750000 0.057662
0.736136 0.059830
0.722033 0.061984
0.707708 0.064108
0.693173 0.066184
0.678443 0.068197
0.663534 0.070128
0.648460 0.071970
0.633237 0.073721
0.617879 0.075384
0.602403 0.076959
0.586824 0.078449
0.571157 0.079855
0.555419 0.081180
0.539625 0.082427
0.523791 0.083599
0.507933 0.084699
0.492067 0.085731
0.476209 0.086697
0.460375 0.087602
0.444581 0.088449
0.428843 0.089240
0.413176 0.089980
0.397597 0.090672
0.382121 0.091316
0.366763 0.091918
0.351540 0.092477
0.336466 0.092997
0.321557 0.093477
0.306827 0.093920
0.292292 0.094325
0.277967 0.094693
0.263864 0.095022
0.250000 0.095299
0.236387 0.095487
0.223040 0.095553
0.209972 0.095469
0.197195 0.095211
0.184724 0.094765
0.172570 0.094129
0.160745 0.093305
0.149263 0.092295
0.138133 0.091106
0.127368 0.089741
0.116978 0.088207
0.106973 0.086515
0.097365 0.084676
0.088162 0.082701
0.079373 0.080602
0.071008 0.078388
0.063075 0.076073
0.055582 0.073665
0.048537 0.071175
0.041946 0.068613
0.035816 0.065990
0.030154 0.063314
0.024964 0.060594
0.020254 0.057840
0.016026 0.055059
0.012285 0.052259
0.009036 0.049448
0.006281 0.046633
0.004023 0.043823
0.002264 0.041032
0.001007 0.038287
0.000252 0.035689
0.000000 0.034103
0.000252 0.029139
0.001007 0.026628
0.002264 0.024063
0.004023 0.021545
0.006281 0.019100
0.009036 0.016736
0.012285 0.014456
0.016026 0.012261
0.020254 0.010150
0.024964 0.008123
0.030154 0.006178
0.035816 0.004314
0.041946 0.002527
0.048537 0.000815
0.055582 -0.000826
0.063075 -0.002401
0.071008 -0.003912
0.079373 -0.005366
0.088162 -0.006768
0.097365 -0.008124
0.106973 -0.009440
0.116978 -0.010725
0.127368 -0.011984
0.138133 -0.013228
0.149263 -0.014458
0.160745 -0.015676
0.172570 -0.016885
0.184724 -0.018085
0.197195 -0.019275
0.209972 -0.020449
0.223040 -0.021585
0.236387 -0.022657
0.250000 -0.023635
0.263864 -0.024489
0.277967 -0.025191
0.292292 -0.025738
0.306827 -0.026132
0.321557 -0.026378
0.336466 -0.026480
0.351540 -0.026444
0.366763 -0.026275
0.382121 -0.025980
0.397597 -0.025568
0.413176 -0.025047
0.428843 -0.024426
0.444581 -0.023714
0.460375 -0.022922
0.476209 -0.022059
0.492067 -0.021137
0.507933 -0.020167
0.523791 -0.019158
0.539625 -0.018123
0.555419 -0.017071
0.571157 -0.016014
0.586824 -0.014962
0.602403 -0.013924
0.617879 -0.012911
0.633237 -0.011931
0.648460 -0.010993
0.663534 -0.010104
0.678443 -0.009271
0.693173 -0.008488
0.707708 -0.007744
0.722033 -0.007028
0.736136 -0.006328
0.750000 -0.005636
0.763613 -0.004945
0.776960 -0.004266
0.790028 -0.003612
0.802805 -0.002997
0.815276 -0.002429
0.827430 -0.001918
0.839255 -0.001471
0.850737 -0.001085
0.861867 -0.000746
0.872632 -0.000444
0.883022 -0.000168
0.893027 0.000090
0.902635 0.000335
0.911838 0.000575
0.920627 0.000811
0.928992 0.001048
0.936925 0.001286
0.944418 0.001525
0.951463 0.001767
0.958054 0.002009
0.964184 0.002249
0.969846 0.002486
0.975036 0.002716
0.979746 0.002936
0.983974 0.003145
0.987715 0.003338
0.990964 0.003512
0.993719 0.003664
0.995977 0.003793
0.997736 0.003896
0.998993 0.003970
0.999748 0.004016
1.000000 0.004029
