airfoil_points_906
1.000000 -0.009279
0.999748 -0.009240
0.998993 -0.009121
0.997736 -0.008923
0.995977 -0.008647
0.993719 -0.008294
0.990964 -0.007865
0.987715 -0.007361
0.983974 -0.006782
0.979746 -0.006131
0.975036 -0.005407
0.969846 -0.004612
0.964184 -0.003746
0.958054 -0.002807
0.951463 -0.001796
0.944418 -0.000710
0.936925 0.000454
0.928992 0.001699
0.920627 0.003030
0.911838 0.004454
0.902635 0.005979
0.893027 0.007613
0.883022 0.009368
0.872632 0.011256
0.861867 0.013292
0.850737 0.015493
0.839255 0.017877
0.827430 0.020463
0.815276 0.023254
0.802805 0.026245
0.790028 0.029433
0.776960 0.032809
0.763613 0.036362
0.750000 0.040080
0.736136 0.043915
0.722033 0.047792
0.707708 0.051634
0.693173 0.055358
0.678443 0.058879
0.663534 0.062119
0.648460 0.065060
0.633237 0.067714
0.617879 0.070092
0.602403 0.072209
0.586824 0.074082
0.571157 0.075727
0.555419 0.077164
0.539625 0.078415
0.523791 0.079499
0.507933 0.080441
0.492067 0.081264
0.476209 0.081992
0.460375 0.082648
0.444581 0.083258
0.428843 0.083847
0.413176 0.084437
0.397597 0.085052
0.382121 0.085716
0.366763 0.086448
0.351540 0.087270
0.336466 0.088198
0.321557 0.089251
0.306827 0.090440
0.292292 0.091779
0.277967 0.093275
0.263864 0.094925
0.250000 0.096621
0.236387 0.098218
0.223040 0.099601
0.209972 0.100679
0.197195 0.101384
0.184724 0.101684
0.172570 0.101579
0.160745 0.101074
0.149263 0.100177
0.138133 0.098899
0.127368 0.097252
0.116978 0.095250
0.106973 0.092935
0.097365 0.090356
0.088162 0.087557
0.079373 0.084579
0.071008 0.081460
0.063075 0.078235
0.055582 0.074932
0.048537 0.071581
0.041946 0.068203
0.035816 0.064818
0.030154 0.061442
0.024964 0.058090
0.020254 0.054772
0.016026 0.051497
0.012285 0.048272
0.009036 0.045106
0.006281 0.042004
0.004023 0.038979
0.002264 0.036050
0.001007 0.033273
0.000252 0.030839
0.000000 0.029612
0.000252 0.022953
0.001007 0.020731
0.002264 0.018347
0.004023 0.016006
0.006281 0.013764
0.009036 0.011646
0.012285 0.009662
0.016026 0.007822
0.020254 0.006130
0.024964 0.004590
0.030154 0.003206
0.035816 0.001977
0.041946 0.000902
0.048537 -0.000023
0.055582 -0.000805
0.063075 -0.001457
0.071008 -0.001994
0.079373 -0.002438
0.088162 -0.002818
0.097365 -0.003172
0.106973 -0.003546
0.116978 -0.003999
0.127368 -0.004602
0.138133 -0.005444
0.149263 -0.006564
0.160745 -0.007959
0.172570 -0.009630
0.184724 -0.011573
0.197195 -0.013775
0.209972 -0.016172
0.223040 -0.018657
0.236387 -0.021120
0.250000 -0.023449
0.263864 -0.025533
0.277967 -0.027309
0.292292 -0.028778
0.306827 -0.029943
0.321557 -0.030813
0.336466 -0.031398
0.351540 -0.031712
0.366763 -0.031768
0.382121 -0.031586
0.397597 -0.031186
0.413176 -0.030590
0.428843 -0.029823
0.444581 -0.028912
0.460375 -0.027887
0.476209 -0.026776
0.492067 -0.025613
0.507933 -0.024429
0.523791 -0.023258
0.539625 -0.022134
0.555419 -0.021090
0.571157 -0.020159
0.586824 -0.019374
0.602403 -0.018765
0.617879 -0.018362
0.633237 -0.018191
0.648460 -0.018277
0.663534 -0.018643
0.678443 -0.019294
0.693173 -0.020154
0.707708 -0.021133
0.722033 -0.022149
0.736136 -0.023129
0.750000 -0.024011
0.763613 -0.024750
0.776960 -0.025335
0.790028 -0.025763
0.802805 -0.026030
0.815276 -0.026137
0.827430 -0.026085
0.839255 -0.025876
0.850737 -0.025525
0.861867 -0.025052
0.872632 -0.024478
0.883022 -0.023824
0.893027 -0.023107
0.902635 -0.022344
0.911838 -0.021549
0.920627 -0.020738
0.928992 -0.019921
0.936925 -0.019110
0.944418 -0.018315
0.951463 -0.017544
0.958054 -0.016804
0.964184 -0.016101
0.969846 -0.015441
0.975036 -0.014828
0.979746 -0.014265
0.983974 -0.013756
0.987715 -0.013303
0.990964 -0.012907
0.993719 -0.012571
0.995977 -0.012294
0.997736 -0.012078
0.998993 -0.011923
0.999748 -0.011831
1.000000 -0.011802
