=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00185, 0.00185
0.06667, 0.00541, -0.00071
0.13333, 0.00712, -0.00400
0.20000, 0.00821, -0.00679
0.26667, 0.00814, -0.00964
0.66667, 0.00228, -0.01377
0.75000, -0.00641, -0.01961
0.83333, -0.01687, -0.02643
0.91667, -0.02748, -0.03265
1.00000, -0.03639, -0.03639

=== Upper Surface ===
0.00000, 0.00185
-0.00003, 0.00213
-0.00004, 0.00241
-0.00004, 0.00268
-0.00005, 0.00296
-0.00005, 0.00324
-0.00004, 0.00352
-0.00003, 0.00380
-0.00001, 0.00408
0.00001, 0.00436
0.00004, 0.00464
0.00007, 0.00492
0.00010, 0.00520
0.00014, 0.00548
0.00019, 0.00576
0.00024, 0.00604
0.00030, 0.00632
0.00036, 0.00660
0.00042, 0.00687
0.00049, 0.00715
0.00057, 0.00743
0.00065, 0.00771
0.00074, 0.00799
0.00083, 0.00827
0.00093, 0.00855
0.00103, 0.00883
0.00113, 0.00911
0.00124, 0.00939
0.00136, 0.00967
0.00148, 0.00994
0.00161, 0.01022
0.00174, 0.01050
0.00188, 0.01078
0.00202, 0.01106
0.00217, 0.01134
0.00232, 0.01162
0.00247, 0.01190
0.00264, 0.01217
0.00280, 0.01245
0.00298, 0.01273
0.00315, 0.01301
0.00334, 0.01329
0.00352, 0.01357
0.00371, 0.01384
0.00391, 0.01412
0.00411, 0.01440
0.00432, 0.01468
0.00453, 0.01495
0.00475, 0.01523
0.00498, 0.01551
0.00520, 0.01579
0.00544, 0.01606
0.00567, 0.01634
0.00592, 0.01662
0.00616, 0.01689
0.00642, 0.01717
0.00668, 0.01745
0.00694, 0.01772
0.00721, 0.01800
0.00748, 0.01827
0.00776, 0.01855
0.00804, 0.01883
0.00833, 0.01910
0.00862, 0.01938
0.00892, 0.01965
0.00923, 0.01993
0.00954, 0.02020
0.00985, 0.02047
0.01017, 0.02075
0.01049, 0.02102
0.01082, 0.02130
0.01115, 0.02157
0.01149, 0.02184
0.01184, 0.02212
0.01219, 0.02239
0.01254, 0.02266
0.01290, 0.02293
0.01326, 0.02320
0.01363, 0.02348
0.01401, 0.02375
0.01439, 0.02402
0.01477, 0.02429
0.01516, 0.02456
0.01555, 0.02483
0.01595, 0.02510
0.01636, 0.02537
0.01677, 0.02564
0.01718, 0.02591
0.01760, 0.02617
0.01803, 0.02644
0.01845, 0.02671
0.01889, 0.02698
0.01933, 0.02724
0.01977, 0.02751
0.02022, 0.02778
0.02068, 0.02804
0.02113, 0.02831
0.02160, 0.02857
0.02207, 0.02884
0.02254, 0.02910
0.02302, 0.02936
0.02350, 0.02963
0.02399, 0.02989
0.02449, 0.03015
0.02499, 0.03041
0.02549, 0.03067
0.02600, 0.03093
0.02651, 0.03120
0.02703, 0.03145
0.02755, 0.03171
0.02808, 0.03197
0.02861, 0.03223
0.02915, 0.03249
0.02969, 0.03275
0.03024, 0.03300
0.03079, 0.03326
0.03135, 0.03351
0.03191, 0.03377
0.03248, 0.03402
0.03305, 0.03428
0.03363, 0.03453
0.03421, 0.03478
0.03479, 0.03504
0.03538, 0.03529
0.03598, 0.03554
0.03658, 0.03579
0.03719, 0.03604
0.03780, 0.03629
0.03841, 0.03653
0.03903, 0.03678
0.03965, 0.03703
0.04028, 0.03728
0.04092, 0.03752
0.04156, 0.03777
0.04220, 0.03801
0.04285, 0.03825
0.04350, 0.03850
0.04416, 0.03874
0.04482, 0.03898
0.04548, 0.03922
0.04615, 0.03946
0.04683, 0.03970
0.04751, 0.03994
0.04820, 0.04018
0.04889, 0.04041
0.04958, 0.04065
0.05028, 0.04089
0.05098, 0.04112
0.05169, 0.04135
0.05240, 0.04159
0.05312, 0.04182
0.05384, 0.04205
0.05457, 0.04228
0.05530, 0.04251
0.05603, 0.04274
0.05677, 0.04297
0.05752, 0.04320
0.05826, 0.04343
0.05902, 0.04365
0.05978, 0.04388
0.06054, 0.04410
0.06130, 0.04432
0.06207, 0.04455
0.06285, 0.04477
0.06363, 0.04499
0.06441, 0.04521
0.06520, 0.04543
0.06599, 0.04565
0.06679, 0.04586
0.06759, 0.04608
0.06840, 0.04630
0.06921, 0.04651
0.07002, 0.04672
0.07084, 0.04694
0.07166, 0.04715
0.07249, 0.04736
0.07332, 0.04757
0.07416, 0.04778
0.07500, 0.04799
0.07584, 0.04820
0.07669, 0.04840
0.07754, 0.04861
0.07840, 0.04881
0.07926, 0.04902
0.08012, 0.04922
0.08099, 0.04942
