=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00485, -0.00485
0.06667, 0.00122, -0.00489
0.13333, 0.00733, -0.00379
0.20000, 0.01403, -0.00097
0.26667, 0.02037, 0.00259
0.66667, 0.02152, 0.00547
0.75000, 0.02000, 0.00680
0.83333, 0.01582, 0.00625
0.91667, 0.00945, 0.00428
1.00000, 0.00246, 0.00246

=== Upper Surface ===
0.00000, -0.00485
-0.00004, -0.00457
-0.00005, -0.00429
-0.00006, -0.00401
-0.00007, -0.00373
-0.00007, -0.00345
-0.00007, -0.00317
-0.00006, -0.00289
-0.00005, -0.00261
-0.00004, -0.00233
-0.00002, -0.00205
0.00001, -0.00177
0.00004, -0.00149
0.00008, -0.00121
0.00012, -0.00093
0.00016, -0.00065
0.00021, -0.00037
0.00027, -0.00009
0.00033, 0.00019
0.00040, 0.00047
0.00047, 0.00075
0.00054, 0.00103
0.00062, 0.00131
0.00071, 0.00159
0.00080, 0.00187
0.00090, 0.00215
0.00100, 0.00243
0.00110, 0.00271
0.00121, 0.00299
0.00133, 0.00328
0.00145, 0.00356
0.00157, 0.00384
0.00171, 0.00412
0.00184, 0.00440
0.00198, 0.00468
0.00213, 0.00496
0.00228, 0.00525
0.00243, 0.00553
0.00259, 0.00581
0.00276, 0.00609
0.00293, 0.00637
0.00310, 0.00665
0.00328, 0.00694
0.00347, 0.00722
0.00366, 0.00750
0.00386, 0.00778
0.00406, 0.00806
0.00426, 0.00835
0.00447, 0.00863
0.00469, 0.00891
0.00491, 0.00919
0.00513, 0.00947
0.00536, 0.00976
0.00560, 0.01004
0.00583, 0.01032
0.00608, 0.01060
0.00633, 0.01088
0.00658, 0.01117
0.00684, 0.01145
0.00711, 0.01173
0.00738, 0.01201
0.00765, 0.01229
0.00793, 0.01258
0.00822, 0.01286
0.00850, 0.01314
0.00880, 0.01342
0.00910, 0.01370
0.00940, 0.01399
0.00971, 0.01427
0.01002, 0.01455
0.01034, 0.01483
0.01067, 0.01511
0.01099, 0.01539
0.01133, 0.01567
0.01167, 0.01596
0.01201, 0.01624
0.01236, 0.01652
0.01271, 0.01680
0.01307, 0.01708
0.01343, 0.01736
0.01380, 0.01764
0.01417, 0.01792
0.01455, 0.01821
0.01493, 0.01849
0.01532, 0.01877
0.01571, 0.01905
0.01610, 0.01933
0.01651, 0.01961
0.01691, 0.01989
0.01732, 0.02017
0.01774, 0.02045
0.01816, 0.02073
0.01859, 0.02101
0.01902, 0.02129
0.01945, 0.02157
0.01989, 0.02185
0.02034, 0.02213
0.02079, 0.02241
0.02124, 0.02268
0.02170, 0.02296
0.02216, 0.02324
0.02263, 0.02352
0.02311, 0.02380
0.02358, 0.02408
0.02407, 0.02435
0.02455, 0.02463
0.02505, 0.02491
0.02554, 0.02519
0.02605, 0.02546
0.02655, 0.02574
0.02707, 0.02602
0.02758, 0.02630
0.02810, 0.02657
0.02863, 0.02685
0.02916, 0.02712
0.02969, 0.02740
0.03023, 0.02768
0.03078, 0.02795
0.03133, 0.02823
0.03188, 0.02850
0.03244, 0.02878
0.03300, 0.02905
0.03357, 0.02932
0.03414, 0.02960
0.03472, 0.02987
0.03530, 0.03015
0.03589, 0.03042
0.03648, 0.03069
0.03707, 0.03097
0.03767, 0.03124
0.03828, 0.03151
0.03889, 0.03178
0.03950, 0.03205
0.04012, 0.03232
0.04074, 0.03260
0.04137, 0.03287
0.04200, 0.03314
0.04264, 0.03341
0.04328, 0.03368
0.04392, 0.03395
0.04457, 0.03422
0.04523, 0.03449
0.04589, 0.03475
0.04655, 0.03502
0.04722, 0.03529
0.04789, 0.03556
0.04857, 0.03583
0.04925, 0.03609
0.04994, 0.03636
0.05063, 0.03663
0.05132, 0.03689
0.05202, 0.03716
0.05273, 0.03742
0.05343, 0.03769
0.05415, 0.03795
0.05486, 0.03822
0.05558, 0.03848
0.05631, 0.03875
0.05704, 0.03901
0.05777, 0.03927
0.05851, 0.03954
0.05926, 0.03980
0.06000, 0.04006
0.06076, 0.04032
0.06151, 0.04058
0.06227, 0.04084
0.06304, 0.04110
0.06381, 0.04136
0.06458, 0.04162
0.06536, 0.04188
0.06614, 0.04214
0.06692, 0.04240
0.06771, 0.04266
0.06851, 0.04291
0.06931, 0.04317
0.07011, 0.04343
0.07092, 0.04369
0.07173, 0.04394
0.07254, 0.04420
0.07336, 0.04445
0.07419, 0.04471
0.07501, 0.04496
0.07585, 0.04522
0.07668, 0.04547
0.07752, 0.04572
0.07837, 0.04597
0.07922, 0.04623
0.08007, 0.04648
0.08092, 0.04673
0.08178, 0.04698
0.08265, 0.04723
0.08352, 0.04748
0.08439, 0.04773
0.08527, 0.04798
0.08615, 0.04823
0.08703, 0.04848
0.08792, 0.04873
0.08881, 0.04897
0.08971, 0.04922
0.09061, 0.04947
0.09151, 0.04971
0.09242, 0.04996
0.09334, 0.05021
0.09425, 0.05045
0.09517, 0.05070
0.09610, 0.05094
0.09702, 0.05118
0.09795, 0.05143
0.09889, 0.05167
0.09983, 0.05191
0.10077, 0.05215
0.10172, 0.05239
0.10267, 0.05264
0.10362, 0.05288
0.10458, 0.05312
0.10554, 0.05336
0.10651, 0.05360
0.10748, 0.05384
0.10845, 0.05407
0.10943, 0.05431
0.11041, 0.05455
0.11140, 0.05479
0.11238, 0.05502
0.11337, 0.05526
0.11437, 0.05550
0.11537, 0.05573
0.11637, 0.05597
0.11738, 0.05620
0.11839, 0.05644
0.11940, 0.05667
0.12042, 0.05690
0.12144, 0.05714
0.12246, 0.05737
0.12349, 0.05760
0.12452, 0.05783
0.12555, 0.05806
0.12659, 0.05829
0.12763, 0.05852
0.12868, 0.05876
0.12973, 0.05899
0.13078, 0.05921
0.13184, 0.05944
0.13290, 0.05967
0.13396, 0.05990
0.13503, 0.06013
0.13610, 0.06036
0.13718, 0.06058
0.13825, 0.06081
0.13934, 0.06104
0.14042, 0.06126
0.14151, 0.06149
0.14261, 0.06171
0.14370, 0.06194
0.14481, 0.06216
0.14591, 0.06239
0.14702, 0.06261
0.14813, 0.06283
0.14925, 0.06306
0.15037, 0.06328
0.15149, 0.06350
0.15262, 0.06372
0.15375, 0.06394
0.15488, 0.06416
0.15602, 0.06438
0.15716, 0.06460
0.15831, 0.06482
0.15946, 0.06504
0.16061, 0.06526
0.16176, 0.06547
0.16292, 0.06569
0.16409, 0.06591
0.16525, 0.06612
0.16642, 0.06634
0.16760, 0.06655
0.16877, 0.06677
0.16996, 0.06698
0.17114, 0.06719
0.17233, 0.06741
0.17352, 0.06762
0.17471, 0.06783
0.17591, 0.06804
0.17711, 0.06825
0.17832, 0.06846
0.17953, 0.06867
0.18074, 0.06888
0.18196, 0.06909
0.18317, 0.06929
0.18440, 0.06950
0.18562, 0.06971
0.18685, 0.06991
0.18808, 0.07012
0.18932, 0.07032
0.19056, 0.07053
0.19180, 0.07073
0.19305, 0.07093
0.19430, 0.07113
0.19555, 0.07133
0.19681, 0.07153
0.19807, 0.07173
0.19934, 0.07193
0.20061, 0.07213
0.20188, 0.07233
0.20316, 0.07253
0.20444, 0.07272
0.20572, 0.07292
0.20701, 0.07311
0.20831, 0.07331
0.20960, 0.07350
0.21090, 0.07369
0.21221, 0.07388
0.21352, 0.07407
0.21483, 0.07426
0.21615, 0.07445
0.21747, 0.07464
0.21879, 0.07482
0.22012, 0.07501
0.22145, 0.07519
0.22279, 0.07537
0.22413, 0.07555
0.22547, 0.07574
0.22682, 0.07591
0.22817, 0.07609
0.22952, 0.07627
0.23088, 0.07644
0.23225, 0.07662
0.23361, 0.07679
0.23498, 0.07696
0.23636, 0.07713
0.23774, 0.07730
0.23912, 0.07747
0.24051, 0.07763
0.24189, 0.07780
0.24329, 0.07796
0.24469, 0.07812
0.24609, 0.07828
0.24749, 0.07844
0.24890, 0.07860
0.25031, 0.07875
0.25173, 0.07890
0.25315, 0.07905
0.25457, 0.07920
0.25600, 0.07935
0.25743, 0.07949
0.25887, 0.07964
0.26030, 0.07978
0.26175, 0.07992
0.26319, 0.08005
0.26464, 0.08019
0.26609, 0.08032
0.26754, 0.08045
0.26899, 0.08058
0.27045, 0.08071
0.27191, 0.08083
0.27337, 0.08096
0.27483, 0.08108
0.27630, 0.08119
0.27776, 0.08131
0.27923, 0.08142
0.28070, 0.08153
0.28218, 0.08164
0.28365, 0.08175
0.28513, 0.08185
0.28661, 0.08196
0.28809, 0.08206
0.28957, 0.08216
0.29106, 0.08225
0.29255, 0.08235
0.29404, 0.08244
0.29553, 0.08253
0.29702, 0.08262
0.29851, 0.08270
0.30001, 0.08279
0.30151, 0.08287
0.30301, 0.08295
0.30451, 0.08302
0.30601, 0.08310
0.30752, 0.08317
0.30903, 0.08324
0.31053, 0.08331
0.31204, 0.08338
0.31356, 0.08344
0.31507, 0.08351
0.31659, 0.08357
0.31810, 0.08362
0.31962, 0.08368
0.32114, 0.08373
0.32266, 0.08379
0.32419, 0.08384
0.32571, 0.08388
0.32724, 0.08393
0.32877, 0.08397
0.33031, 0.08402
0.33185, 0.08406
0.33339, 0.08409
0.33493, 0.08413
0.33648, 0.08416
0.33803, 0.08419
0.33958, 0.08422
0.34113, 0.08425
0.34268, 0.08427
0.34423, 0.08429
0.34579, 0.08431
0.34735, 0.08433
0.34891, 0.08434
0.35047, 0.08435
0.35203, 0.08436
0.35359, 0.08437
0.35516, 0.08437
0.35672, 0.08438
0.35829, 0.08438
0.35986, 0.08437
0.36143, 0.08437
0.36300, 0.08436
0.36457, 0.08435
0.36615, 0.08434
0.36772, 0.08433
0.36930, 0.08431
0.37088, 0.08429
0.37245, 0.08427
0.37403, 0.08425
0.37561, 0.08422
0.37719, 0.08419
0.37877, 0.08416
0.38036, 0.08413
0.38194, 0.08409
0.38352, 0.08406
0.38511, 0.08402
0.38669, 0.08398
0.38828, 0.08393
0.38987, 0.08389
0.39145, 0.08384
0.39304, 0.08379
0.39463, 0.08373
0.39622, 0.08368
0.39781, 0.08362
0.39940, 0.08356
0.40099, 0.08350
0.40258, 0.08344
0.40417, 0.08337
0.40576, 0.08330
0.40735, 0.08323
0.40894, 0.08316
0.41054, 0.08309
0.41213, 0.08301
0.41372, 0.08294
0.41531, 0.08286
0.41691, 0.08277
0.41850, 0.08269
0.42009, 0.08260
0.42169, 0.08252
0.42328, 0.08243
0.42487, 0.08234
0.42647, 0.08224
0.42806, 0.08215
0.42965, 0.08205
0.43124, 0.08195
0.43284, 0.08185
0.43443, 0.08175
0.43602, 0.08165
0.43761, 0.08154
0.43921, 0.08143
0.44080, 0.08133
0.44239, 0.08122
0.44398, 0.08110
0.44557, 0.08099
0.44716, 0.08088
0.44876, 0.08076
0.45035, 0.08064
0.45194, 0.08052
0.45353, 0.08040
0.45512, 0.08028
0.45670, 0.08016
0.45829, 0.08003
0.45988, 0.07991
0.46147, 0.07978
0.46306, 0.07965
0.46464, 0.07952
0.46623, 0.07939
0.46782, 0.07926
0.46940, 0.07912
0.47099, 0.07899
0.47257, 0.07885
0.47416, 0.07872
0.47574, 0.07858
0.47732, 0.07844
0.47891, 0.07830
0.48049, 0.07816
0.48207, 0.07802
0.48365, 0.07787
0.48523, 0.07773
0.48681, 0.07758
0.48839, 0.07744
0.48997, 0.07729
0.49155, 0.07714
0.49313, 0.07700
0.49470, 0.07685
0.49628, 0.07670
0.49786, 0.07655
0.49943, 0.07639
0.50101, 0.07624
0.50258, 0.07609
0.50415, 0.07594
0.50573, 0.07578
0.50730, 0.07563
0.50887, 0.07547
0.51044, 0.07532
0.51201, 0.07516
0.51358, 0.07500
0.51515, 0.07485
0.51672, 0.07469
0.51829, 0.07453
0.51985, 0.07437
0.52142, 0.07421
0.52298, 0.07405
0.52455, 0.07389
0.52611, 0.07373
0.52768, 0.07357
0.52924, 0.07341
0.53080, 0.07325
0.53236, 0.07309
0.53392, 0.07293
0.53548, 0.07276
0.53704, 0.07260
0.53860, 0.07244
0.54016, 0.07227
0.54172, 0.07211
0.54327, 0.07195
0.54483, 0.07178
0.54638, 0.07162
0.54794, 0.07146
0.54949, 0.07129
0.55104, 0.07113
0.55259, 0.07096
0.55414, 0.07080
0.55570, 0.07063
0.55724, 0.07047
0.55879, 0.07030
0.56034, 0.07014
0.56189, 0.06997
0.56344, 0.06981
0.56498, 0.06964
0.56653, 0.06948
0.56807, 0.06931
0.56961, 0.06915
0.57116, 0.06898
0.57270, 0.06882
0.57424, 0.06865
0.57578, 0.06849
0.57732, 0.06832
0.57886, 0.06816
0.58039, 0.06799
0.58193, 0.06783
0.58347, 0.06766
0.58500, 0.06750
0.58654, 0.06733
0.58807, 0.06717
0.58960, 0.06700
0.59113, 0.06684
0.59266, 0.06667
0.59419, 0.06651
0.59572, 0.06634
0.59725, 0.06618
0.59878, 0.06602
0.60030, 0.06585
0.60183, 0.06569
0.60335, 0.06553
0.60487, 0.06536
0.60639, 0.06520
0.60792, 0.06504
0.60944, 0.06487
0.61095, 0.06471
0.61247, 0.06455
0.61399, 0.06438
0.61550, 0.06422
0.61702, 0.06406
0.61853, 0.06390
0.62004, 0.06374
0.62156, 0.06357
0.62307, 0.06341
0.62458, 0.06325
0.62608, 0.06309
0.62759, 0.06293
0.62910, 0.06277
0.63060, 0.06261
0.63210, 0.06245
0.63360, 0.06229
0.63511, 0.06213
0.63660, 0.06197
0.63810, 0.06181
0.63960, 0.06165
0.64110, 0.06149
0.64259, 0.06133
0.64408, 0.06117
0.64557, 0.06102
0.64706, 0.06086
0.64855, 0.06070
0.65002, 0.06054
0.65143, 0.06039
0.65262, 0.06024
0.65322, 0.06010
0.65271, 0.05993
0.65093, 0.05959
0.64871, 0.05902
0.64776, 0.05863
0.64929, 0.05900
0.65330, 0.06000
0.65852, 0.06088
0.66326, 0.06123
0.66670, 0.06122
0.66904, 0.06109
0.67079, 0.06093
0.67234, 0.06077
0.67382, 0.06061
0.67528, 0.06045
0.67675, 0.06029
0.67821, 0.06013
0.67967, 0.05997
0.68113, 0.05981
0.68259, 0.05965
0.68405, 0.05949
0.68551, 0.05933
0.68696, 0.05917
0.68842, 0.05901
0.68987, 0.05885
0.69133, 0.05869
0.69278, 0.05853
0.69423, 0.05837
0.69568, 0.05821
0.69713, 0.05805
0.69857, 0.05789
0.70002, 0.05773
0.70146, 0.05757
0.70291, 0.05741
0.70435, 0.05724
0.70579, 0.05708
0.70723, 0.05692
0.70866, 0.05675
0.71010, 0.05659
0.71153, 0.05643
0.71296, 0.05626
0.71440, 0.05610
0.71582, 0.05593
0.71725, 0.05577
0.71868, 0.05560
0.72010, 0.05543
0.72153, 0.05527
0.72295, 0.05510
0.72437, 0.05493
0.72578, 0.05476
0.72720, 0.05459
0.72861, 0.05442
0.73003, 0.05425
0.73144, 0.05407
0.73284, 0.05390
0.73425, 0.05373
0.73565, 0.05355
0.73706, 0.05338
0.73846, 0.05320
0.73986, 0.05303
0.74125, 0.05285
0.74265, 0.05267
0.74404, 0.05249
0.74543, 0.05231
0.74682, 0.05213
0.74820, 0.05195
0.74959, 0.05177
0.75097, 0.05158
0.75235, 0.05140
0.75372, 0.05121
0.75510, 0.05102
0.75647, 0.05084
0.75783, 0.05065
0.75920, 0.05046
0.76056, 0.05027
0.76192, 0.05008
0.76328, 0.04989
0.76463, 0.04970
0.76598, 0.04950
0.76733, 0.04931
0.76867, 0.04912
0.77001, 0.04892
0.77135, 0.04872
0.77268, 0.04853
0.77401, 0.04833
0.77534, 0.04813
0.77667, 0.04793
0.77799, 0.04774
0.77931, 0.04754
0.78063, 0.04734
0.78194, 0.04713
0.78325, 0.04693
0.78456, 0.04673
0.78586, 0.04653
0.78716, 0.04632
0.78846, 0.04612
0.78975, 0.04592
0.79105, 0.04571
0.79233, 0.04551
0.79362, 0.04530
0.79490, 0.04510
0.79618, 0.04489
0.79745, 0.04468
0.79873, 0.04448
0.80000, 0.04427
0.80126, 0.04406
0.80252, 0.04385
0.80378, 0.04364
0.80504, 0.04343
0.80629, 0.04322
0.80754, 0.04301
0.80879, 0.04280
0.81003, 0.04259
0.81127, 0.04238
0.81251, 0.04217
0.81374, 0.04196
0.81497, 0.04175
0.81619, 0.04154
0.81742, 0.04133
0.81864, 0.04112
0.81985, 0.04090
0.82107, 0.04069
0.82228, 0.04048
0.82348, 0.04027
0.82468, 0.04006
0.82588, 0.03984
0.82708, 0.03963
0.82827, 0.03942
0.82946, 0.03920
0.83064, 0.03899
0.83183, 0.03878
0.83301, 0.03857
0.83418, 0.03835
0.83535, 0.03814
0.83652, 0.03793
0.83768, 0.03771
0.83885, 0.03750
0.84000, 0.03729
0.84116, 0.03707
0.84231, 0.03686
0.84345, 0.03665
0.84460, 0.03643
0.84574, 0.03622
0.84687, 0.03601
0.84801, 0.03580
0.84913, 0.03558
0.85026, 0.03537
0.85138, 0.03516
0.85250, 0.03495
0.85361, 0.03474
0.85473, 0.03452
0.85583, 0.03431
0.85694, 0.03410
0.85804, 0.03389
0.85913, 0.03368
0.86023, 0.03347
0.86131, 0.03326
0.86240, 0.03305
0.86348, 0.03284
0.86456, 0.03263
0.86563, 0.03242
0.86670, 0.03221
0.86777, 0.03200
0.86883, 0.03179
0.86989, 0.03158
0.87095, 0.03138
0.87200, 0.03117
0.87305, 0.03096
0.87409, 0.03075
0.87513, 0.03055
0.87617, 0.03034
0.87720, 0.03013
0.87823, 0.02993
0.87926, 0.02972
0.88028, 0.02952
0.88129, 0.02931
0.88231, 0.02911
0.88332, 0.02891
0.88432, 0.02870
0.88533, 0.02850
0.88632, 0.02830
0.88732, 0.02810
0.88831, 0.02790
0.88930, 0.02770
0.89028, 0.02750
0.89126, 0.02730
0.89223, 0.02710
0.89320, 0.02690
0.89417, 0.02670
0.89513, 0.02650
0.89609, 0.02630
0.89705, 0.02611
0.89800, 0.02591
0.89894, 0.02572
0.89989, 0.02552
0.90083, 0.02533
0.90176, 0.02513
0.90269, 0.02494
0.90362, 0.02474
0.90454, 0.02455
0.90546, 0.02436
0.90638, 0.02417
0.90729, 0.02398
0.90820, 0.02379
0.90910, 0.02360
0.91000, 0.02341
0.91089, 0.02322
0.91178, 0.02304
0.91267, 0.02285
0.91355, 0.02266
0.91443, 0.02248
0.91531, 0.02229
0.91618, 0.02211
0.91704, 0.02193
0.91790, 0.02174
0.91876, 0.02156
0.91962, 0.02138
0.92047, 0.02120
0.92131, 0.02102
0.92215, 0.02084
0.92299, 0.02066
0.92382, 0.02048
0.92465, 0.02031
0.92548, 0.02013
0.92630, 0.01996
0.92711, 0.01978
0.92792, 0.01961
0.92873, 0.01943
0.92953, 0.01926
0.93033, 0.01909
0.93113, 0.01892
0.93192, 0.01875
0.93271, 0.01858
0.93349, 0.01841
0.93427, 0.01824
0.93504, 0.01808
0.93581, 0.01791
0.93657, 0.01774
0.93734, 0.01758
0.93809, 0.01742
0.93884, 0.01725
0.93959, 0.01709
0.94034, 0.01693
0.94108, 0.01677
0.94181, 0.01661
0.94254, 0.01645
0.94327, 0.01629
0.94399, 0.01614
0.94471, 0.01598
0.94542, 0.01582
0.94613, 0.01567
0.94683, 0.01552
