=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01772, 0.01772
0.06667, 0.02358, 0.01747
0.13333, 0.02745, 0.01634
0.20000, 0.02970, 0.01470
0.26667, 0.03177, 0.01399
0.66667, 0.03034, 0.01429
0.75000, 0.02606, 0.01287
0.83333, 0.01634, 0.00677
0.91667, 0.00224, -0.00293
1.00000, -0.01054, -0.01054

=== Upper Surface ===
0.00000, 0.01772
-0.00004, 0.01800
-0.00005, 0.01828
-0.00007, 0.01855
-0.00008, 0.01883
-0.00008, 0.01911
-0.00008, 0.01939
-0.00008, 0.01967
-0.00007, 0.01995
-0.00006, 0.02023
-0.00004, 0.02051
-0.00001, 0.02079
0.00002, 0.02107
0.00005, 0.02135
0.00009, 0.02163
0.00013, 0.02191
0.00018, 0.02219
0.00023, 0.02247
0.00029, 0.02276
0.00036, 0.02304
0.00043, 0.02332
0.00050, 0.02360
0.00058, 0.02388
0.00066, 0.02416
0.00075, 0.02444
0.00085, 0.02472
0.00094, 0.02501
0.00105, 0.02529
0.00116, 0.02557
0.00127, 0.02585
0.00139, 0.02613
0.00151, 0.02642
0.00164, 0.02670
0.00178, 0.02698
0.00192, 0.02726
0.00206, 0.02755
0.00221, 0.02783
0.00236, 0.02811
0.00252, 0.02839
0.00269, 0.02868
0.00286, 0.02896
0.00303, 0.02924
0.00321, 0.02953
0.00339, 0.02981
0.00358, 0.03009
0.00378, 0.03038
0.00398, 0.03066
0.00418, 0.03094
0.00439, 0.03123
0.00460, 0.03151
0.00482, 0.03179
0.00505, 0.03208
0.00528, 0.03236
0.00551, 0.03264
0.00575, 0.03293
0.00599, 0.03321
0.00624, 0.03349
0.00650, 0.03378
0.00676, 0.03406
0.00702, 0.03435
0.00729, 0.03463
0.00757, 0.03491
0.00784, 0.03520
0.00813, 0.03548
0.00842, 0.03576
0.00871, 0.03605
0.00901, 0.03633
0.00932, 0.03661
0.00963, 0.03690
0.00994, 0.03718
0.01026, 0.03746
0.01058, 0.03775
0.01091, 0.03803
0.01125, 0.03831
0.01159, 0.03860
0.01193, 0.03888
0.01228, 0.03916
0.01263, 0.03944
0.01299, 0.03973
0.01336, 0.04001
0.01373, 0.04029
0.01410, 0.04057
0.01448, 0.04086
0.01486, 0.04114
0.01525, 0.04142
0.01565, 0.04170
0.01605, 0.04199
0.01645, 0.04227
0.01686, 0.04255
0.01727, 0.04283
0.01769, 0.04311
0.01811, 0.04339
0.01854, 0.04367
0.01898, 0.04395
0.01941, 0.04423
0.01986, 0.04451
0.02031, 0.04479
0.02076, 0.04507
0.02122, 0.04535
0.02168, 0.04563
0.02215, 0.04591
0.02262, 0.04619
0.02310, 0.04647
0.02358, 0.04675
0.02407, 0.04703
0.02456, 0.04731
0.02506, 0.04758
0.02556, 0.04786
0.02607, 0.04814
0.02658, 0.04842
0.02710, 0.04869
0.02762, 0.04897
0.02815, 0.04925
0.02868, 0.04952
0.02921, 0.04980
0.02975, 0.05007
0.03030, 0.05035
0.03085, 0.05062
0.03141, 0.05090
0.03197, 0.05117
0.03253, 0.05144
0.03310, 0.05172
0.03368, 0.05199
0.03426, 0.05226
0.03484, 0.05254
0.03543, 0.05281
0.03603, 0.05308
0.03662, 0.05335
0.03723, 0.05362
0.03784, 0.05389
0.03845, 0.05416
0.03907, 0.05443
0.03969, 0.05470
0.04032, 0.05497
0.04095, 0.05523
0.04159, 0.05550
0.04223, 0.05577
0.04288, 0.05603
0.04353, 0.05630
0.04419, 0.05657
0.04485, 0.05683
0.04551, 0.05710
0.04618, 0.05736
0.04686, 0.05762
0.04754, 0.05789
0.04822, 0.05815
0.04891, 0.05841
0.04961, 0.05867
0.05030, 0.05893
0.05101, 0.05919
0.05172, 0.05945
0.05243, 0.05971
0.05315, 0.05997
0.05387, 0.06023
0.05459, 0.06049
0.05533, 0.06074
0.05606, 0.06100
0.05680, 0.06125
0.05755, 0.06151
0.05830, 0.06176
0.05905, 0.06202
0.05981, 0.06227
0.06057, 0.06252
0.06134, 0.06277
0.06211, 0.06302
0.06289, 0.06327
0.06367, 0.06352
0.06446, 0.06377
0.06525, 0.06402
0.06605, 0.06426
0.06685, 0.06451
0.06765, 0.06476
0.06846, 0.06500
0.06927, 0.06525
0.07009, 0.06549
0.07091, 0.06573
0.07174, 0.06597
0.07257, 0.06621
0.07341, 0.06645
0.07425, 0.06669
0.07509, 0.06693
0.07594, 0.06717
0.07680, 0.06741
0.07766, 0.06764
0.07852, 0.06788
0.07939, 0.06811
0.08026, 0.06834
0.08113, 0.06858
0.08201, 0.06881
0.08290, 0.06904
0.08379, 0.06927
0.08468, 0.06950
0.08558, 0.06973
0.08648, 0.06995
0.08739, 0.07018
0.08830, 0.07040
0.08921, 0.07063
0.09013, 0.07085
0.09106, 0.07107
0.09198, 0.07129
0.09292, 0.07151
0.09385, 0.07173
0.09479, 0.07195
0.09574, 0.07217
0.09669, 0.07238
