=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00806, -0.00806
0.06667, -0.00363, -0.00974
0.13333, -0.00101, -0.01212
0.20000, 0.00100, -0.01400
0.26667, 0.00253, -0.01524
0.66667, -0.00103, -0.01708
0.75000, -0.00763, -0.02083
0.83333, -0.01705, -0.02662
0.91667, -0.02779, -0.03295
1.00000, -0.03722, -0.03722

=== Upper Surface ===
0.00000, -0.00806
-0.00003, -0.00778
-0.00004, -0.00750
-0.00005, -0.00722
-0.00006, -0.00694
-0.00006, -0.00666
-0.00006, -0.00638
-0.00005, -0.00610
-0.00004, -0.00582
-0.00002, -0.00555
0.00001, -0.00527
0.00003, -0.00499
0.00007, -0.00471
0.00010, -0.00443
0.00015, -0.00415
0.00020, -0.00387
0.00025, -0.00359
0.00031, -0.00331
0.00037, -0.00303
0.00044, -0.00275
0.00051, -0.00247
0.00059, -0.00219
0.00067, -0.00191
0.00076, -0.00163
0.00085, -0.00135
0.00095, -0.00107
0.00106, -0.00079
0.00116, -0.00051
0.00128, -0.00023
0.00140, 0.00005
0.00152, 0.00033
0.00165, 0.00061
0.00178, 0.00089
0.00192, 0.00118
0.00206, 0.00146
0.00221, 0.00174
0.00237, 0.00202
0.00252, 0.00230
0.00269, 0.00258
0.00286, 0.00286
0.00303, 0.00314
0.00321, 0.00342
0.00339, 0.00370
0.00358, 0.00398
0.00378, 0.00426
0.00398, 0.00454
0.00418, 0.00482
0.00439, 0.00510
0.00461, 0.00538
0.00482, 0.00566
0.00505, 0.00594
0.00528, 0.00622
0.00551, 0.00650
0.00575, 0.00678
0.00600, 0.00706
0.00625, 0.00733
0.00650, 0.00761
0.00676, 0.00789
0.00703, 0.00817
0.00730, 0.00845
0.00757, 0.00873
0.00785, 0.00901
0.00814, 0.00929
0.00843, 0.00957
0.00872, 0.00984
0.00902, 0.01012
0.00933, 0.01040
0.00964, 0.01068
0.00995, 0.01096
0.01027, 0.01123
0.01060, 0.01151
0.01093, 0.01179
0.01127, 0.01207
0.01161, 0.01234
0.01195, 0.01262
0.01230, 0.01290
0.01266, 0.01317
0.01302, 0.01345
0.01338, 0.01372
0.01376, 0.01400
0.01413, 0.01428
0.01451, 0.01455
0.01490, 0.01483
0.01529, 0.01510
0.01568, 0.01538
0.01608, 0.01565
0.01649, 0.01592
0.01690, 0.01620
0.01732, 0.01647
0.01774, 0.01674
0.01816, 0.01702
0.01859, 0.01729
0.01903, 0.01756
0.01947, 0.01783
0.01991, 0.01811
0.02036, 0.01838
0.02082, 0.01865
0.02128, 0.01892
0.02174, 0.01919
0.02221, 0.01946
0.02269, 0.01973
0.02317, 0.02000
0.02365, 0.02027
0.02414, 0.02053
0.02464, 0.02080
0.02514, 0.02107
0.02564, 0.02134
0.02615, 0.02160
0.02667, 0.02187
0.02719, 0.02214
0.02771, 0.02240
0.02824, 0.02267
0.02877, 0.02293
0.02931, 0.02320
0.02986, 0.02346
0.03040, 0.02372
0.03096, 0.02399
0.03152, 0.02425
0.03208, 0.02451
0.03265, 0.02477
0.03322, 0.02503
0.03380, 0.02529
0.03438, 0.02555
0.03497, 0.02581
0.03556, 0.02607
0.03615, 0.02633
0.03676, 0.02659
0.03736, 0.02684
0.03797, 0.02710
0.03859, 0.02736
0.03921, 0.02761
0.03983, 0.02787
0.04046, 0.02812
0.04110, 0.02838
0.04174, 0.02863
0.04238, 0.02888
0.04303, 0.02913
0.04368, 0.02938
0.04434, 0.02963
