airfoil_points_3217
1.000000 0.029457
0.999748 0.029498
0.998993 0.029618
0.997736 0.029817
0.995977 0.030092
0.993719 0.030437
0.990964 0.030849
0.987715 0.031320
0.983974 0.031843
0.979746 0.032412
0.975036 0.033018
0.969846 0.033653
0.964184 0.034307
0.958054 0.034974
0.951463 0.035644
0.944418 0.036311
0.936925 0.036966
0.928992 0.037605
0.920627 0.038223
0.911838 0.038816
0.902635 0.039382
0.893027 0.039920
0.883022 0.040433
0.872632 0.040923
0.861867 0.041397
0.850737 0.041863
0.839255 0.042330
0.827430 0.042812
0.815276 0.043315
0.802805 0.043842
0.790028 0.044396
0.776960 0.044980
0.763613 0.045596
0.750000 0.046248
0.736136 0.046941
0.722033 0.047684
0.707708 0.048489
0.693173 0.049369
0.678443 0.050336
0.663534 0.054661
0.648460 0.056348
0.633237 0.057694
0.617879 0.059013
0.602403 0.060300
0.586824 0.061551
0.571157 0.062766
0.555419 0.063946
0.539625 0.065092
0.523791 0.066200
0.507933 0.067268
0.492067 0.068289
0.476209 0.069251
0.460375 0.070142
0.444581 0.070946
0.428843 0.071646
0.413176 0.072222
0.397597 0.072659
0.382121 0.072940
0.366763 0.073054
0.351540 0.072990
0.336466 0.072743
0.321557 0.072308
0.306827 0.071652
0.292292 0.070764
0.277967 0.069639
0.263864 0.068277
0.250000 0.066679
0.236387 0.064859
0.223040 0.062838
0.209972 0.060639
0.197195 0.058282
0.184724 0.055785
0.172570 0.053164
0.160745 0.050432
0.149263 0.047601
0.138133 0.044681
0.127368 0.041683
0.116978 0.038617
0.106973 0.035494
0.097365 0.032327
0.088162 0.029129
0.079373 0.025911
0.071008 0.022683
0.063075 0.019452
0.055582 0.016227
0.048537 0.013013
0.041946 0.009816
0.035816 0.006638
0.030154 0.003484
0.024964 0.000357
0.020254 -0.002743
0.016026 -0.005812
0.012285 -0.008849
0.009036 -0.011853
0.006281 -0.014819
0.004023 -0.017743
0.002264 -0.020613
0.001007 -0.023398
0.000252 -0.025966
0.000000 -0.027430
0.000252 -0.032887
0.001007 -0.035309
0.002264 -0.037812
0.004023 -0.040256
0.006281 -0.042609
0.009036 -0.044855
0.012285 -0.046986
0.016026 -0.048994
0.020254 -0.050875
0.024964 -0.052622
0.030154 -0.054230
0.035816 -0.055694
0.041946 -0.057009
0.048537 -0.058171
0.055582 -0.059176
0.063075 -0.060020
0.071008 -0.060702
0.079373 -0.061220
0.088162 -0.061575
0.097365 -0.061767
0.106973 -0.061800
0.116978 -0.061680
0.127368 -0.061413
0.138133 -0.061008
0.149263 -0.060476
0.160745 -0.059825
0.172570 -0.059061
0.184724 -0.058195
0.197195 -0.057238
0.209972 -0.056202
0.223040 -0.055103
0.236387 -0.053964
0.250000 -0.052811
0.263864 -0.051672
0.277967 -0.050577
0.292292 -0.049543
0.306827 -0.048571
0.321557 -0.047660
0.336466 -0.046808
0.351540 -0.045982
0.366763 -0.045170
0.382121 -0.044374
0.397597 -0.043589
0.413176 -0.042808
0.428843 -0.042021
0.444581 -0.041216
0.460375 -0.040381
0.476209 -0.039505
0.492067 -0.038579
0.507933 -0.037597
0.523791 -0.036556
0.539625 -0.035457
0.555419 -0.034302
0.571157 -0.033098
0.586824 -0.031852
0.602403 -0.030572
0.617879 -0.029264
0.633237 -0.027933
0.648460 -0.026579
0.663534 -0.028185
0.678443 -0.027096
0.693173 -0.025272
0.707708 -0.023338
0.722033 -0.021311
0.736136 -0.019211
0.750000 -0.017053
0.763613 -0.014855
0.776960 -0.012627
0.790028 -0.010378
0.802805 -0.008119
0.815276 -0.005856
0.827430 -0.003599
0.839255 -0.001355
0.850737 0.000864
0.861867 0.003041
0.872632 0.005159
0.883022 0.007202
0.893027 0.009160
0.902635 0.011021
0.911838 0.012779
0.920627 0.014428
0.928992 0.015965
0.936925 0.017387
0.944418 0.018696
0.951463 0.019890
0.958054 0.020975
0.964184 0.021951
0.969846 0.022824
0.975036 0.023599
0.979746 0.024279
0.983974 0.024870
0.987715 0.025378
0.990964 0.025807
0.993719 0.026161
0.995977 0.026445
0.997736 0.026662
0.998993 0.026815
0.999748 0.026906
1.000000 0.026934
