=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02310, -0.02310
0.06667, -0.01535, -0.02146
0.13333, -0.00706, -0.01817
0.20000, 0.00126, -0.01374
0.26667, 0.00883, -0.00895
0.66667, 0.01202, -0.00403
0.75000, 0.01453, 0.00134
0.83333, 0.01653, 0.00697
0.91667, 0.01688, 0.01171
1.00000, 0.01435, 0.01435

=== Upper Surface ===
0.00000, -0.02310
-0.00004, -0.02283
-0.00006, -0.02255
-0.00007, -0.02227
-0.00008, -0.02199
-0.00009, -0.02171
-0.00009, -0.02143
-0.00009, -0.02115
-0.00008, -0.02087
-0.00007, -0.02059
-0.00006, -0.02031
-0.00003, -0.02003
-0.00001, -0.01975
0.00002, -0.01947
0.00006, -0.01919
0.00010, -0.01891
0.00015, -0.01863
0.00020, -0.01834
0.00026, -0.01806
0.00032, -0.01778
0.00039, -0.01750
0.00046, -0.01722
0.00053, -0.01694
0.00062, -0.01665
0.00070, -0.01637
0.00079, -0.01609
0.00089, -0.01581
0.00099, -0.01552
0.00110, -0.01524
0.00121, -0.01496
0.00132, -0.01468
0.00144, -0.01439
0.00157, -0.01411
0.00170, -0.01383
0.00184, -0.01354
0.00198, -0.01326
0.00212, -0.01298
0.00227, -0.01269
0.00243, -0.01241
0.00259, -0.01212
0.00275, -0.01184
0.00292, -0.01155
0.00310, -0.01127
0.00328, -0.01098
0.00346, -0.01070
0.00365, -0.01041
0.00385, -0.01013
0.00405, -0.00984
0.00425, -0.00956
0.00446, -0.00927
0.00468, -0.00899
0.00490, -0.00870
0.00512, -0.00842
0.00535, -0.00813
0.00558, -0.00784
0.00582, -0.00756
0.00607, -0.00727
0.00631, -0.00699
0.00657, -0.00670
0.00683, -0.00641
0.00709, -0.00613
0.00736, -0.00584
0.00763, -0.00555
0.00791, -0.00527
0.00819, -0.00498
0.00848, -0.00469
0.00877, -0.00440
0.00907, -0.00412
0.00937, -0.00383
0.00967, -0.00354
0.00999, -0.00325
0.01030, -0.00297
0.01062, -0.00268
0.01095, -0.00239
0.01128, -0.00210
0.01162, -0.00182
0.01196, -0.00153
0.01230, -0.00124
0.01265, -0.00095
0.01301, -0.00066
0.01337, -0.00038
0.01373, -0.00009
0.01410, 0.00020
0.01447, 0.00049
0.01485, 0.00078
0.01524, 0.00107
0.01562, 0.00136
0.01602, 0.00164
0.01642, 0.00193
0.01682, 0.00222
0.01722, 0.00251
0.01764, 0.00280
0.01805, 0.00309
0.01848, 0.00338
0.01890, 0.00367
0.01933, 0.00395
0.01977, 0.00424
0.02021, 0.00453
0.02065, 0.00482
0.02110, 0.00511
0.02156, 0.00540
0.02202, 0.00569
0.02248, 0.00598
0.02295, 0.00627
0.02342, 0.00656
0.02390, 0.00685
0.02439, 0.00714
0.02487, 0.00742
0.02537, 0.00771
0.02586, 0.00800
0.02636, 0.00829
0.02687, 0.00858
0.02738, 0.00887
0.02790, 0.00916
0.02842, 0.00945
0.02894, 0.00974
0.02947, 0.01003
0.03000, 0.01032
0.03054, 0.01061
0.03109, 0.01089
0.03163, 0.01118
0.03219, 0.01147
0.03274, 0.01176
0.03331, 0.01205
0.03387, 0.01234
0.03444, 0.01263
0.03502, 0.01292
0.03560, 0.01321
0.03618, 0.01349
0.03677, 0.01378
0.03737, 0.01407
0.03797, 0.01436
0.03857, 0.01465
0.03918, 0.01494
0.03979, 0.01523
0.04041, 0.01551
0.04103, 0.01580
0.04165, 0.01609
0.04228, 0.01638
0.04292, 0.01667
0.04356, 0.01695
0.04420, 0.01724
0.04485, 0.01753
0.04550, 0.01782
0.04616, 0.01811
0.04682, 0.01839
0.04749, 0.01868
0.04816, 0.01897
0.04884, 0.01926
0.04952, 0.01954
0.05020, 0.01983
0.05089, 0.02012
0.05158, 0.02040
0.05228, 0.02069
0.05298, 0.02098
0.05369, 0.02126
0.05440, 0.02155
0.05511, 0.02183
0.05583, 0.02212
0.05656, 0.02241
0.05729, 0.02269
0.05802, 0.02298
0.05876, 0.02326
0.05950, 0.02355
0.06025, 0.02383
0.06100, 0.02412
0.06175, 0.02440
0.06251, 0.02469
0.06328, 0.02497
0.06404, 0.02526
0.06482, 0.02554
0.06559, 0.02582
0.06637, 0.02611
0.06716, 0.02639
0.06795, 0.02668
0.06874, 0.02696
0.06954, 0.02724
0.07035, 0.02752
0.07115, 0.02781
0.07196, 0.02809
0.07278, 0.02837
0.07360, 0.02865
0.07442, 0.02893
0.07525, 0.02922
0.07609, 0.02950
0.07692, 0.02978
0.07776, 0.03006
0.07861, 0.03034
0.07946, 0.03062
0.08031, 0.03090
0.08117, 0.03118
0.08204, 0.03146
0.08290, 0.03174
0.08377, 0.03202
0.08465, 0.03229
0.08553, 0.03257
0.08641, 0.03285
0.08730, 0.03313
0.08819, 0.03341
0.08909, 0.03368
0.08999, 0.03396
0.09089, 0.03424
0.09180, 0.03451
0.09271, 0.03479
0.09363, 0.03507
0.09455, 0.03534
0.09548, 0.03562
0.09640, 0.03589
0.09734, 0.03616
0.09827, 0.03644
0.09922, 0.03671
0.10016, 0.03699
0.10111, 0.03726
0.10206, 0.03753
0.10302, 0.03780
0.10398, 0.03808
0.10495, 0.03835
0.10592, 0.03862
0.10689, 0.03889
0.10787, 0.03916
0.10885, 0.03943
0.10984, 0.03970
0.11083, 0.03997
0.11182, 0.04024
0.11282, 0.04051
0.11382, 0.04077
0.11483, 0.04104
0.11584, 0.04131
0.11685, 0.04157
0.11787, 0.04184
0.11889, 0.04211
0.11992, 0.04237
0.12095, 0.04264
0.12198, 0.04290
0.12302, 0.04317
0.12406, 0.04343
0.12510, 0.04369
0.12615, 0.04395
0.12721, 0.04422
0.12826, 0.04448
0.12932, 0.04474
0.13039, 0.04500
0.13145, 0.04526
0.13253, 0.04552
0.13360, 0.04578
0.13468, 0.04604
0.13576, 0.04629
0.13685, 0.04655
0.13794, 0.04681
0.13903, 0.04707
0.14013, 0.04732
0.14123, 0.04758
0.14233, 0.04783
0.14344, 0.04809
0.14455, 0.04834
0.14567, 0.04859
0.14679, 0.04885
0.14791, 0.04910
0.14904, 0.04935
0.15017, 0.04960
0.15130, 0.04985
0.15244, 0.05010
0.15358, 0.05035
0.15472, 0.05060
0.15587, 0.05085
0.15702, 0.05109
0.15817, 0.05134
0.15933, 0.05159
0.16049, 0.05183
0.16165, 0.05208
