=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00843, -0.00843
0.06667, 0.00330, -0.00281
0.13333, 0.01327, 0.00216
0.20000, 0.01734, 0.00234
0.26667, 0.01761, -0.00017
0.66667, 0.01493, -0.00112
0.75000, 0.01325, 0.00005
0.83333, 0.01043, 0.00086
0.91667, 0.00607, 0.00090
1.00000, 0.00115, 0.00115

=== Upper Surface ===
0.00000, -0.00843
-0.00006, -0.00815
-0.00008, -0.00787
-0.00011, -0.00760
-0.00014, -0.00732
-0.00016, -0.00704
-0.00018, -0.00676
-0.00019, -0.00648
-0.00020, -0.00620
-0.00020, -0.00592
-0.00020, -0.00564
-0.00019, -0.00536
-0.00017, -0.00508
-0.00016, -0.00480
-0.00013, -0.00451
-0.00011, -0.00423
-0.00007, -0.00395
-0.00004, -0.00367
0.00001, -0.00338
0.00005, -0.00310
0.00011, -0.00281
0.00016, -0.00253
0.00023, -0.00224
0.00029, -0.00196
0.00037, -0.00167
0.00044, -0.00138
0.00052, -0.00110
0.00061, -0.00081
0.00070, -0.00052
0.00080, -0.00023
0.00090, 0.00006
0.00101, 0.00035
0.00112, 0.00064
0.00124, 0.00093
0.00136, 0.00122
0.00148, 0.00151
0.00161, 0.00180
0.00175, 0.00209
0.00189, 0.00238
0.00204, 0.00267
0.00219, 0.00297
0.00234, 0.00326
0.00250, 0.00355
0.00267, 0.00385
0.00284, 0.00414
0.00301, 0.00444
0.00319, 0.00473
0.00337, 0.00503
0.00356, 0.00532
0.00376, 0.00562
0.00396, 0.00592
0.00416, 0.00621
0.00437, 0.00651
0.00458, 0.00681
0.00480, 0.00711
0.00502, 0.00740
0.00525, 0.00770
0.00548, 0.00800
0.00572, 0.00830
0.00596, 0.00860
0.00621, 0.00890
0.00646, 0.00921
0.00672, 0.00951
0.00698, 0.00981
0.00725, 0.01011
0.00752, 0.01041
0.00779, 0.01072
0.00807, 0.01102
0.00836, 0.01132
0.00865, 0.01163
0.00894, 0.01193
0.00924, 0.01224
0.00955, 0.01254
0.00986, 0.01285
0.01017, 0.01316
0.01049, 0.01346
0.01081, 0.01377
0.01114, 0.01408
0.01147, 0.01439
0.01181, 0.01469
0.01216, 0.01500
0.01250, 0.01531
0.01286, 0.01562
0.01321, 0.01593
0.01357, 0.01624
0.01394, 0.01655
0.01431, 0.01686
0.01469, 0.01717
0.01507, 0.01749
0.01545, 0.01780
0.01585, 0.01811
0.01624, 0.01842
0.01664, 0.01874
0.01705, 0.01905
0.01745, 0.01936
0.01787, 0.01968
0.01829, 0.01999
0.01871, 0.02031
0.01914, 0.02062
0.01957, 0.02094
0.02001, 0.02126
0.02045, 0.02157
0.02090, 0.02189
0.02136, 0.02221
0.02181, 0.02252
0.02227, 0.02284
0.02274, 0.02316
0.02321, 0.02348
0.02369, 0.02380
0.02417, 0.02412
0.02466, 0.02444
0.02515, 0.02476
0.02564, 0.02508
0.02614, 0.02540
0.02665, 0.02572
0.02716, 0.02604
0.02767, 0.02636
0.02819, 0.02669
0.02872, 0.02701
0.02925, 0.02733
0.02978, 0.02765
0.03032, 0.02798
0.03086, 0.02830
0.03141, 0.02863
0.03196, 0.02895
0.03252, 0.02927
0.03309, 0.02960
0.03365, 0.02992
0.03423, 0.03025
0.03480, 0.03057
0.03539, 0.03090
0.03597, 0.03123
0.03656, 0.03155
0.03716, 0.03188
0.03776, 0.03221
0.03837, 0.03253
0.03898, 0.03286
0.03960, 0.03319
0.04022, 0.03352
0.04085, 0.03384
0.04148, 0.03417
0.04211, 0.03450
0.04275, 0.03483
0.04340, 0.03516
0.04405, 0.03548
0.04470, 0.03581
0.04537, 0.03614
0.04603, 0.03647
0.04670, 0.03680
0.04738, 0.03713
0.04806, 0.03746
0.04874, 0.03779
0.04943, 0.03812
0.05013, 0.03845
0.05083, 0.03878
0.05153, 0.03911
0.05224, 0.03944
0.05296, 0.03976
0.05368, 0.04009
0.05440, 0.04042
0.05513, 0.04075
0.05587, 0.04108
0.05661, 0.04141
0.05735, 0.04174
0.05810, 0.04207
0.05886, 0.04240
0.05962, 0.04273
0.06038, 0.04306
0.06115, 0.04339
0.06193, 0.04372
0.06271, 0.04404
0.06349, 0.04437
0.06428, 0.04470
0.06508, 0.04503
0.06588, 0.04535
0.06669, 0.04568
0.06750, 0.04601
0.06831, 0.04634
0.06913, 0.04666
0.06996, 0.04699
0.07079, 0.04731
0.07163, 0.04764
0.07247, 0.04796
0.07332, 0.04829
0.07417, 0.04861
0.07503, 0.04894
0.07589, 0.04926
0.07676, 0.04958
0.07763, 0.04990
0.07851, 0.05022
0.07939, 0.05054
0.08028, 0.05086
0.08117, 0.05118
0.08207, 0.05150
0.08298, 0.05182
0.08389, 0.05214
0.08480, 0.05245
0.08572, 0.05277
0.08665, 0.05309
0.08758, 0.05340
0.08851, 0.05371
0.08946, 0.05403
0.09040, 0.05434
0.09135, 0.05465
0.09231, 0.05496
0.09327, 0.05527
0.09424, 0.05557
0.09522, 0.05588
0.09620, 0.05619
0.09718, 0.05649
0.09817, 0.05679
0.09917, 0.05710
0.10017, 0.05740
0.10117, 0.05770
0.10218, 0.05799
0.10320, 0.05829
0.10422, 0.05859
0.10525, 0.05888
0.10628, 0.05917
0.10732, 0.05946
0.10837, 0.05975
0.10942, 0.06004
0.11047, 0.06033
0.11153, 0.06061
0.11260, 0.06089
0.11367, 0.06117
0.11475, 0.06145
0.11583, 0.06173
0.11692, 0.06201
0.11801, 0.06228
0.11911, 0.06255
0.12022, 0.06282
0.12133, 0.06309
0.12245, 0.06335
0.12357, 0.06362
0.12470, 0.06388
0.12583, 0.06413
0.12697, 0.06439
0.12811, 0.06464
0.12926, 0.06490
0.13041, 0.06514
0.13157, 0.06539
0.13273, 0.06563
0.13389, 0.06587
0.13506, 0.06611
0.13623, 0.06635
0.13741, 0.06658
0.13859, 0.06681
0.13977, 0.06704
0.14095, 0.06726
0.14214, 0.06749
0.14334, 0.06770
0.14453, 0.06792
0.14573, 0.06814
0.14693, 0.06835
0.14814, 0.06855
0.14935, 0.06876
0.15056, 0.06896
0.15178, 0.06916
0.15300, 0.06936
0.15422, 0.06956
0.15545, 0.06975
0.15668, 0.06994
0.15791, 0.07013
0.15915, 0.07031
0.16039, 0.07049
0.16163, 0.07067
0.16287, 0.07085
0.16412, 0.07102
0.16537, 0.07119
0.16663, 0.07136
0.16788, 0.07152
0.16914, 0.07169
0.17040, 0.07185
0.17167, 0.07200
0.17294, 0.07216
0.17421, 0.07231
0.17548, 0.07246
0.17676, 0.07261
0.17804, 0.07275
0.17932, 0.07289
0.18060, 0.07303
0.18189, 0.07317
0.18318, 0.07330
0.18447, 0.07343
0.18577, 0.07356
0.18706, 0.07369
0.18836, 0.07381
0.18967, 0.07393
0.19097, 0.07405
0.19228, 0.07417
0.19359, 0.07428
0.19490, 0.07439
0.19621, 0.07450
0.19753, 0.07461
0.19885, 0.07471
0.20017, 0.07481
0.20149, 0.07491
0.20281, 0.07501
0.20414, 0.07510
0.20547, 0.07520
0.20680, 0.07529
0.20813, 0.07537
0.20946, 0.07546
0.21080, 0.07554
0.21214, 0.07562
0.21348, 0.07570
0.21482, 0.07578
0.21616, 0.07585
0.21751, 0.07592
0.21885, 0.07599
0.22020, 0.07606
0.22155, 0.07613
0.22290, 0.07619
0.22426, 0.07625
0.22561, 0.07631
0.22697, 0.07637
0.22832, 0.07643
0.22968, 0.07648
0.23104, 0.07654
0.23240, 0.07659
0.23377, 0.07664
0.23513, 0.07668
0.23650, 0.07673
0.23786, 0.07677
0.23923, 0.07681
0.24060, 0.07686
0.24197, 0.07689
0.24334, 0.07693
0.24471, 0.07697
0.24609, 0.07700
0.24746, 0.07703
0.24884, 0.07707
0.25022, 0.07710
0.25160, 0.07712
0.25297, 0.07715
0.25435, 0.07718
0.25574, 0.07720
0.25712, 0.07723
0.25850, 0.07725
0.25988, 0.07727
0.26127, 0.07729
0.26265, 0.07731
0.26404, 0.07733
0.26543, 0.07734
0.26682, 0.07736
0.26821, 0.07737
0.26960, 0.07739
0.27099, 0.07740
0.27239, 0.07741
0.27379, 0.07743
0.27519, 0.07744
0.27659, 0.07745
0.27800, 0.07745
0.27940, 0.07746
0.28081, 0.07747
0.28222, 0.07747
0.28364, 0.07748
0.28505, 0.07748
0.28647, 0.07749
0.28789, 0.07749
0.28932, 0.07749
0.29074, 0.07749
0.29217, 0.07749
0.29360, 0.07749
0.29503, 0.07748
0.29646, 0.07748
0.29790, 0.07748
0.29933, 0.07747
0.30077, 0.07747
0.30221, 0.07746
0.30366, 0.07745
0.30510, 0.07744
