=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00142, -0.00142
0.06667, 0.00294, -0.00317
0.13333, 0.00623, -0.00488
0.20000, 0.00954, -0.00546
0.26667, 0.01166, -0.00612
0.66667, 0.00707, -0.00898
0.75000, -0.00158, -0.01477
0.83333, -0.01239, -0.02196
0.91667, -0.02292, -0.02809
1.00000, -0.03144, -0.03144

=== Upper Surface ===
0.00000, -0.00142
-0.00003, -0.00114
-0.00004, -0.00086
-0.00005, -0.00058
-0.00005, -0.00030
-0.00005, -0.00002
-0.00005, 0.00026
-0.00004, 0.00054
-0.00002, 0.00081
-0.00001, 0.00109
0.00002, 0.00137
0.00005, 0.00165
0.00008, 0.00193
0.00012, 0.00221
0.00017, 0.00249
0.00022, 0.00277
0.00027, 0.00305
0.00033, 0.00333
0.00039, 0.00361
0.00046, 0.00389
0.00054, 0.00417
0.00062, 0.00445
0.00070, 0.00473
0.00079, 0.00501
0.00089, 0.00529
0.00099, 0.00557
0.00109, 0.00585
0.00120, 0.00613
0.00131, 0.00641
0.00143, 0.00669
0.00156, 0.00697
0.00169, 0.00725
0.00182, 0.00753
0.00196, 0.00780
0.00211, 0.00808
0.00226, 0.00836
0.00241, 0.00864
0.00257, 0.00892
0.00274, 0.00920
0.00291, 0.00948
0.00308, 0.00976
0.00326, 0.01004
0.00345, 0.01032
0.00364, 0.01060
0.00383, 0.01088
0.00403, 0.01116
0.00424, 0.01144
0.00445, 0.01172
0.00466, 0.01199
0.00488, 0.01227
0.00511, 0.01255
0.00534, 0.01283
0.00557, 0.01311
0.00582, 0.01339
0.00606, 0.01367
0.00631, 0.01394
0.00657, 0.01422
0.00683, 0.01450
0.00709, 0.01478
0.00736, 0.01506
0.00764, 0.01533
0.00792, 0.01561
0.00821, 0.01589
0.00850, 0.01617
0.00879, 0.01644
0.00909, 0.01672
0.00940, 0.01700
0.00971, 0.01727
0.01002, 0.01755
0.01035, 0.01783
0.01067, 0.01810
0.01100, 0.01838
0.01134, 0.01865
0.01168, 0.01893
0.01202, 0.01921
0.01237, 0.01948
0.01273, 0.01976
0.01309, 0.02003
0.01346, 0.02031
0.01383, 0.02058
0.01420, 0.02085
0.01458, 0.02113
0.01497, 0.02140
0.01536, 0.02167
0.01575, 0.02195
0.01616, 0.02222
0.01656, 0.02249
0.01697, 0.02277
0.01739, 0.02304
0.01781, 0.02331
0.01823, 0.02358
0.01866, 0.02385
0.01910, 0.02412
0.01954, 0.02439
0.01998, 0.02466
0.02043, 0.02493
0.02088, 0.02520
0.02134, 0.02547
0.02181, 0.02574
0.02228, 0.02601
0.02275, 0.02628
0.02323, 0.02655
0.02371, 0.02681
0.02420, 0.02708
0.02470, 0.02735
0.02520, 0.02761
0.02570, 0.02788
0.02621, 0.02815
0.02672, 0.02841
0.02724, 0.02868
0.02776, 0.02894
0.02829, 0.02921
0.02882, 0.02947
0.02936, 0.02973
0.02990, 0.03000
0.03045, 0.03026
0.03100, 0.03052
0.03155, 0.03078
0.03211, 0.03104
0.03268, 0.03130
0.03325, 0.03156
0.03383, 0.03182
0.03441, 0.03208
0.03499, 0.03234
0.03558, 0.03260
0.03617, 0.03286
0.03677, 0.03311
0.03738, 0.03337
0.03798, 0.03363
0.03860, 0.03388
0.03922, 0.03414
0.03984, 0.03439
0.04046, 0.03465
0.04110, 0.03490
0.04173, 0.03515
0.04237, 0.03540
0.04302, 0.03566
0.04367, 0.03591
