airfoil_points_3818
1.000000 0.004378
0.999748 0.004430
0.998993 0.004586
0.997736 0.004844
0.995977 0.005204
0.993719 0.005665
0.990964 0.006225
0.987715 0.006882
0.983974 0.007634
0.979746 0.008478
0.975036 0.009411
0.969846 0.010430
0.964184 0.011532
0.958054 0.012713
0.951463 0.013970
0.944418 0.015298
0.936925 0.016694
0.928992 0.018154
0.920627 0.019674
0.911838 0.021250
0.902635 0.022878
0.893027 0.024555
0.883022 0.026275
0.872632 0.028036
0.861867 0.029834
0.850737 0.031666
0.839255 0.033528
0.827430 0.035417
0.815276 0.037332
0.802805 0.039270
0.790028 0.041230
0.776960 0.043213
0.763613 0.045216
0.750000 0.047241
0.736136 0.049283
0.722033 0.051332
0.707708 0.053376
0.693173 0.055403
0.678443 0.057401
0.663534 0.058916
0.648460 0.059847
0.633237 0.061517
0.617879 0.063174
0.602403 0.064816
0.586824 0.066440
0.571157 0.068043
0.555419 0.069615
0.539625 0.071147
0.523791 0.072630
0.507933 0.074050
0.492067 0.075396
0.476209 0.076656
0.460375 0.077816
0.444581 0.078867
0.428843 0.079800
0.413176 0.080607
0.397597 0.081283
0.382121 0.081825
0.366763 0.082232
0.351540 0.082503
0.336466 0.082643
0.321557 0.082656
0.306827 0.082554
0.292292 0.082337
0.277967 0.082005
0.263864 0.081558
0.250000 0.080993
0.236387 0.080301
0.223040 0.079472
0.209972 0.078496
0.197195 0.077368
0.184724 0.076084
0.172570 0.074649
0.160745 0.073072
0.149263 0.071362
0.138133 0.069527
0.127368 0.067576
0.116978 0.065517
0.106973 0.063359
0.097365 0.061109
0.088162 0.058774
0.079373 0.056362
0.071008 0.053880
0.063075 0.051336
0.055582 0.048735
0.048537 0.046085
0.041946 0.043393
0.035816 0.040663
0.030154 0.037904
0.024964 0.035120
0.020254 0.032317
0.016026 0.029499
0.012285 0.026673
0.009036 0.023844
0.006281 0.021015
0.004023 0.018195
0.002264 0.015393
0.001007 0.012631
0.000252 0.010002
0.000000 0.008347
0.000252 0.003577
0.001007 0.001038
0.002264 -0.001540
0.004023 -0.004063
0.006281 -0.006509
0.009036 -0.008870
0.012285 -0.011143
0.016026 -0.013324
0.020254 -0.015411
0.024964 -0.017403
0.030154 -0.019299
0.035816 -0.021096
0.041946 -0.022794
0.048537 -0.024394
0.055582 -0.025893
0.063075 -0.027292
0.071008 -0.028592
0.079373 -0.029792
0.088162 -0.030894
0.097365 -0.031900
0.106973 -0.032810
0.116978 -0.033628
0.127368 -0.034357
0.138133 -0.035001
0.149263 -0.035563
0.160745 -0.036051
0.172570 -0.036470
0.184724 -0.036828
0.197195 -0.037133
0.209972 -0.037393
0.223040 -0.037605
0.236387 -0.037762
0.250000 -0.037858
0.263864 -0.037881
0.277967 -0.037825
0.292292 -0.037687
0.306827 -0.037471
0.321557 -0.037181
0.336466 -0.036822
0.351540 -0.036409
0.366763 -0.035954
0.382121 -0.035467
0.397597 -0.034954
0.413176 -0.034421
0.428843 -0.033871
0.444581 -0.033305
0.460375 -0.032722
0.476209 -0.032120
0.492067 -0.031495
0.507933 -0.030842
0.523791 -0.030156
0.539625 -0.029431
0.555419 -0.028663
0.571157 -0.027850
0.586824 -0.026988
0.602403 -0.026079
0.617879 -0.025124
0.633237 -0.024129
0.648460 -0.023099
0.663534 -0.021816
0.678443 -0.020067
0.693173 -0.019261
0.707708 -0.018461
0.722033 -0.017658
0.736136 -0.016848
0.750000 -0.016026
0.763613 -0.015188
0.776960 -0.014337
0.790028 -0.013478
0.802805 -0.012619
0.815276 -0.011762
0.827430 -0.010914
0.839255 -0.010077
0.850737 -0.009255
0.861867 -0.008451
0.872632 -0.007667
0.883022 -0.006905
0.893027 -0.006167
0.902635 -0.005455
0.911838 -0.004770
0.920627 -0.004114
0.928992 -0.003488
0.936925 -0.002893
0.944418 -0.002330
0.951463 -0.001800
0.958054 -0.001304
0.964184 -0.000843
0.969846 -0.000416
0.975036 -0.000026
0.979746 0.000329
0.983974 0.000647
0.987715 0.000929
0.990964 0.001174
0.993719 0.001381
0.995977 0.001551
0.997736 0.001683
0.998993 0.001777
0.999748 0.001834
1.000000 0.001851
