=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02831, -0.02831
0.06667, -0.01416, -0.02028
0.13333, 0.00213, -0.00898
0.20000, 0.01545, 0.00045
0.26667, 0.02407, 0.00629
0.66667, 0.02566, 0.00961
0.75000, 0.02461, 0.01142
0.83333, 0.02103, 0.01146
0.91667, 0.01489, 0.00972
1.00000, 0.00783, 0.00783

=== Upper Surface ===
0.00000, -0.02831
-0.00007, -0.02804
-0.00009, -0.02776
-0.00012, -0.02748
-0.00015, -0.02720
-0.00017, -0.02692
-0.00019, -0.02664
-0.00020, -0.02637
-0.00021, -0.02609
-0.00021, -0.02581
-0.00021, -0.02553
-0.00021, -0.02524
-0.00020, -0.02496
-0.00018, -0.02468
-0.00016, -0.02440
-0.00013, -0.02412
-0.00010, -0.02383
-0.00007, -0.02355
-0.00003, -0.02327
0.00002, -0.02298
0.00007, -0.02270
0.00012, -0.02241
0.00018, -0.02212
0.00025, -0.02184
0.00032, -0.02155
0.00039, -0.02126
0.00047, -0.02098
0.00056, -0.02069
0.00064, -0.02040
0.00074, -0.02011
0.00084, -0.01982
0.00094, -0.01953
0.00105, -0.01924
0.00116, -0.01895
0.00128, -0.01866
0.00140, -0.01837
0.00153, -0.01808
0.00166, -0.01778
0.00180, -0.01749
0.00194, -0.01720
0.00208, -0.01690
0.00223, -0.01661
0.00239, -0.01631
0.00255, -0.01602
0.00271, -0.01572
0.00288, -0.01543
0.00306, -0.01513
0.00324, -0.01483
0.00342, -0.01454
0.00361, -0.01424
0.00380, -0.01394
0.00400, -0.01364
0.00420, -0.01334
0.00441, -0.01304
0.00462, -0.01274
0.00484, -0.01244
0.00506, -0.01214
0.00528, -0.01184
0.00551, -0.01153
0.00575, -0.01123
0.00599, -0.01093
0.00623, -0.01062
0.00648, -0.01032
0.00674, -0.01001
0.00699, -0.00971
0.00726, -0.00940
0.00752, -0.00910
0.00779, -0.00879
0.00807, -0.00848
0.00835, -0.00817
0.00864, -0.00786
0.00893, -0.00755
0.00922, -0.00724
0.00952, -0.00693
0.00983, -0.00662
0.01013, -0.00631
0.01045, -0.00600
0.01076, -0.00569
0.01109, -0.00537
0.01141, -0.00506
0.01174, -0.00475
0.01208, -0.00443
0.01242, -0.00412
0.01276, -0.00380
0.01311, -0.00348
0.01347, -0.00317
0.01382, -0.00285
0.01419, -0.00253
0.01455, -0.00221
0.01493, -0.00189
0.01530, -0.00157
0.01568, -0.00125
0.01607, -0.00093
0.01646, -0.00061
0.01685, -0.00028
0.01725, 0.00004
0.01765, 0.00036
0.01806, 0.00069
0.01847, 0.00101
0.01889, 0.00134
0.01931, 0.00166
0.01974, 0.00199
0.02017, 0.00232
0.02060, 0.00265
0.02104, 0.00298
0.02149, 0.00331
0.02194, 0.00364
0.02239, 0.00397
0.02285, 0.00430
0.02331, 0.00463
0.02377, 0.00497
0.02425, 0.00530
0.02472, 0.00563
0.02520, 0.00597
0.02568, 0.00630
0.02617, 0.00664
0.02667, 0.00698
0.02717, 0.00732
0.02767, 0.00765
0.02817, 0.00799
0.02869, 0.00833
0.02920, 0.00867
0.02972, 0.00902
0.03025, 0.00936
0.03078, 0.00970
0.03131, 0.01004
0.03185, 0.01039
0.03239, 0.01073
0.03294, 0.01108
0.03349, 0.01142
0.03405, 0.01177
0.03461, 0.01212
0.03518, 0.01247
0.03575, 0.01282
0.03632, 0.01317
0.03690, 0.01352
