airfoil_points_626
1.000000 -0.029183
0.999748 -0.029146
0.998993 -0.029035
0.997736 -0.028850
0.995977 -0.028592
0.993719 -0.028263
0.990964 -0.027861
0.987715 -0.027389
0.983974 -0.026847
0.979746 -0.026236
0.975036 -0.025554
0.969846 -0.024802
0.964184 -0.023976
0.958054 -0.023075
0.951463 -0.022094
0.944418 -0.021027
0.936925 -0.019867
0.928992 -0.018604
0.920627 -0.017225
0.911838 -0.015718
0.902635 -0.014063
0.893027 -0.012242
0.883022 -0.010231
0.872632 -0.008002
0.861867 -0.005525
0.850737 -0.002765
0.839255 0.000317
0.827430 0.003751
0.815276 0.007510
0.802805 0.011545
0.790028 0.015798
0.776960 0.020201
0.763613 0.024681
0.750000 0.029160
0.736136 0.033585
0.722033 0.037921
0.707708 0.042131
0.693173 0.046176
0.678443 0.050016
0.663534 0.053616
0.648460 0.056966
0.633237 0.060066
0.617879 0.062919
0.602403 0.065528
0.586824 0.067899
0.571157 0.070036
0.555419 0.071948
0.539625 0.073642
0.523791 0.075127
0.507933 0.076413
0.492067 0.077509
0.476209 0.078427
0.460375 0.079178
0.444581 0.079774
0.428843 0.080225
0.413176 0.080544
0.397597 0.080742
0.382121 0.080832
0.366763 0.080823
0.351540 0.080728
0.336466 0.080556
0.321557 0.080318
0.306827 0.080021
0.292292 0.079676
0.277967 0.079289
0.263864 0.078867
0.250000 0.078410
0.236387 0.077894
0.223040 0.077297
0.209972 0.076599
0.197195 0.075782
0.184724 0.074831
0.172570 0.073717
0.160745 0.072413
0.149263 0.070900
0.138133 0.069166
0.127368 0.067201
0.116978 0.065000
0.106973 0.062582
0.097365 0.059978
0.088162 0.057215
0.079373 0.054319
0.071008 0.051315
0.063075 0.048224
0.055582 0.045065
0.048537 0.041859
0.041946 0.038620
0.035816 0.035364
0.030154 0.032104
0.024964 0.028852
0.020254 0.025619
0.016026 0.022413
0.012285 0.019245
0.009036 0.016124
0.006281 0.013060
0.004023 0.010067
0.002264 0.007173
0.001007 0.004441
0.000252 0.002082
0.000000 0.000935
0.000252 -0.006148
0.001007 -0.008299
0.002264 -0.010646
0.004023 -0.012971
0.006281 -0.015205
0.009036 -0.017323
0.012285 -0.019315
0.016026 -0.021174
0.020254 -0.022897
0.024964 -0.024482
0.030154 -0.025928
0.035816 -0.027238
0.041946 -0.028413
0.048537 -0.029458
0.055582 -0.030378
0.063075 -0.031182
0.071008 -0.031881
0.079373 -0.032486
0.088162 -0.033015
0.097365 -0.033487
0.106973 -0.033926
0.116978 -0.034360
0.127368 -0.034822
0.138133 -0.035351
0.149263 -0.035956
0.160745 -0.036613
0.172570 -0.037301
0.184724 -0.037989
0.197195 -0.038645
0.209972 -0.039234
0.223040 -0.039737
0.236387 -0.040139
0.250000 -0.040421
0.263864 -0.040561
0.277967 -0.040542
0.292292 -0.040361
0.306827 -0.040029
0.321557 -0.039555
0.336466 -0.038953
0.351540 -0.038235
0.366763 -0.037415
0.382121 -0.036512
0.397597 -0.035540
0.413176 -0.034519
0.428843 -0.033468
0.444581 -0.032406
0.460375 -0.031353
0.476209 -0.030330
0.492067 -0.029359
0.507933 -0.028458
0.523791 -0.027649
0.539625 -0.026952
0.555419 -0.026385
0.571157 -0.025966
0.586824 -0.025713
0.602403 -0.025641
0.617879 -0.025764
0.633237 -0.026095
0.648460 -0.026642
0.663534 -0.027417
0.678443 -0.028418
0.693173 -0.029613
0.707708 -0.030962
0.722033 -0.032428
0.736136 -0.033979
0.750000 -0.035583
0.763613 -0.037195
0.776960 -0.038746
0.790028 -0.040176
0.802805 -0.041432
0.815276 -0.042471
0.827430 -0.043257
0.839255 -0.043766
0.850737 -0.044009
0.861867 -0.044020
0.872632 -0.043835
0.883022 -0.043486
0.893027 -0.043001
0.902635 -0.042409
0.911838 -0.041734
0.920627 -0.041000
0.928992 -0.040226
0.936925 -0.039432
0.944418 -0.038632
0.951463 -0.037841
0.958054 -0.037070
0.964184 -0.036330
0.969846 -0.035629
0.975036 -0.034974
0.979746 -0.034369
0.983974 -0.033821
0.987715 -0.033331
0.990964 -0.032903
0.993719 -0.032538
0.995977 -0.032239
0.997736 -0.032005
0.998993 -0.031837
0.999748 -0.031737
1.000000 -0.031704
