airfoil_points_136
1.000000 -0.015469
0.999748 -0.015450
0.998993 -0.015384
0.997736 -0.015276
0.995977 -0.015134
0.993719 -0.014963
0.990964 -0.014773
0.987715 -0.014575
0.983974 -0.014378
0.979746 -0.014194
0.975036 -0.014035
0.969846 -0.013909
0.964184 -0.013827
0.958054 -0.013795
0.951463 -0.013816
0.944418 -0.013893
0.936925 -0.014021
0.928992 -0.014193
0.920627 -0.014397
0.911838 -0.014612
0.902635 -0.014813
0.893027 -0.014965
0.883022 -0.015027
0.872632 -0.014945
0.861867 -0.014655
0.850737 -0.014082
0.839255 -0.013134
0.827430 -0.011710
0.815276 -0.009756
0.802805 -0.007262
0.790028 -0.004221
0.776960 -0.000634
0.763613 0.003491
0.750000 0.008133
0.736136 0.013185
0.722033 0.018487
0.707708 0.023876
0.693173 0.029182
0.678443 0.034237
0.663534 0.038909
0.648460 0.043179
0.633237 0.047059
0.617879 0.050556
0.602403 0.053686
0.586824 0.056463
0.571157 0.058903
0.555419 0.061025
0.539625 0.062848
0.523791 0.064395
0.507933 0.065687
0.492067 0.066749
0.476209 0.067605
0.460375 0.068280
0.444581 0.068800
0.428843 0.069190
0.413176 0.069477
0.397597 0.069685
0.382121 0.069840
0.366763 0.069967
0.351540 0.070088
0.336466 0.070225
0.321557 0.070399
0.306827 0.070630
0.292292 0.070933
0.277967 0.071324
0.263864 0.071814
0.250000 0.072399
0.236387 0.073056
0.223040 0.073758
0.209972 0.074482
0.197195 0.075208
0.184724 0.075915
0.172570 0.076589
0.160745 0.077216
0.149263 0.077782
0.138133 0.078276
0.127368 0.078689
0.116978 0.078983
0.106973 0.079122
0.097365 0.079078
0.088162 0.078834
0.079373 0.078378
0.071008 0.077705
0.063075 0.076816
0.055582 0.075713
0.048537 0.074405
0.041946 0.072901
0.035816 0.071214
0.030154 0.069360
0.024964 0.067351
0.020254 0.065205
0.016026 0.062939
0.012285 0.060567
0.009036 0.058107
0.006281 0.055572
0.004023 0.052977
0.002264 0.050336
0.001007 0.047669
0.000252 0.045028
0.000000 0.043146
0.000252 0.039040
0.001007 0.036369
0.002264 0.033667
0.004023 0.030983
0.006281 0.028319
0.009036 0.025671
0.012285 0.023029
0.016026 0.020381
0.020254 0.017717
0.024964 0.015022
0.030154 0.012286
0.035816 0.009497
0.041946 0.006646
0.048537 0.003728
0.055582 0.000740
0.063075 -0.002316
0.071008 -0.005433
0.079373 -0.008602
0.088162 -0.011803
0.097365 -0.015015
0.106973 -0.018209
0.116978 -0.021350
0.127368 -0.024400
0.138133 -0.027339
0.149263 -0.030158
0.160745 -0.032843
0.172570 -0.035381
0.184724 -0.037758
0.197195 -0.039961
0.209972 -0.041974
0.223040 -0.043780
0.236387 -0.045360
0.250000 -0.046699
0.263864 -0.047776
0.277967 -0.048581
0.292292 -0.049117
0.306827 -0.049395
0.321557 -0.049429
0.336466 -0.049234
0.351540 -0.048830
0.366763 -0.048238
0.382121 -0.047482
0.397597 -0.046589
0.413176 -0.045588
0.428843 -0.044510
0.444581 -0.043389
0.460375 -0.042259
0.476209 -0.041156
0.492067 -0.040118
0.507933 -0.039182
0.523791 -0.038387
0.539625 -0.037768
0.555419 -0.037364
0.571157 -0.037210
0.586824 -0.037338
0.602403 -0.037781
0.617879 -0.038567
0.633237 -0.039720
0.648460 -0.041263
0.663534 -0.043214
0.678443 -0.045529
0.693173 -0.048027
0.707708 -0.050536
0.722033 -0.052911
0.736136 -0.055026
0.750000 -0.056772
0.763613 -0.058086
0.776960 -0.058955
0.790028 -0.059378
0.802805 -0.059358
0.815276 -0.058897
0.827430 -0.058007
0.839255 -0.056698
0.850737 -0.055009
0.861867 -0.053014
0.872632 -0.050790
0.883022 -0.048405
0.893027 -0.045924
0.902635 -0.043402
0.911838 -0.040891
0.920627 -0.038431
0.928992 -0.036059
0.936925 -0.033803
0.944418 -0.031684
0.951463 -0.029718
0.958054 -0.027915
0.964184 -0.026279
0.969846 -0.024811
0.975036 -0.023509
0.979746 -0.022368
0.983974 -0.021379
0.987715 -0.020536
0.990964 -0.019829
0.993719 -0.019248
0.995977 -0.018787
0.997736 -0.018436
0.998993 -0.018190
0.999748 -0.018044
1.000000 -0.017996
