=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02008, -0.02008
0.06667, -0.01588, -0.02199
0.13333, -0.01168, -0.02279
0.20000, -0.00619, -0.02119
0.26667, 0.00127, -0.01651
0.66667, 0.00740, -0.00865
0.75000, 0.01514, 0.00195
0.83333, 0.02694, 0.01737
0.91667, 0.04273, 0.03756
1.00000, 0.05342, 0.05342

=== Upper Surface ===
0.00000, -0.02008
-0.00002, -0.01980
-0.00003, -0.01952
-0.00003, -0.01924
-0.00004, -0.01896
-0.00003, -0.01868
-0.00002, -0.01840
-0.00001, -0.01812
0.00001, -0.01785
0.00003, -0.01757
0.00006, -0.01729
0.00009, -0.01701
0.00013, -0.01673
0.00018, -0.01645
0.00022, -0.01617
0.00028, -0.01589
0.00033, -0.01561
0.00040, -0.01533
0.00047, -0.01506
0.00054, -0.01478
0.00062, -0.01450
0.00070, -0.01422
0.00079, -0.01394
0.00088, -0.01366
0.00098, -0.01339
0.00108, -0.01311
0.00119, -0.01283
0.00130, -0.01255
0.00142, -0.01227
0.00155, -0.01200
0.00167, -0.01172
0.00181, -0.01144
0.00194, -0.01116
0.00209, -0.01088
0.00223, -0.01061
0.00239, -0.01033
0.00255, -0.01005
0.00271, -0.00978
0.00288, -0.00950
0.00305, -0.00922
0.00323, -0.00894
0.00341, -0.00867
0.00360, -0.00839
0.00379, -0.00811
0.00399, -0.00784
0.00419, -0.00756
0.00440, -0.00728
0.00461, -0.00701
0.00483, -0.00673
0.00505, -0.00646
0.00527, -0.00618
0.00551, -0.00590
0.00574, -0.00563
0.00599, -0.00535
0.00623, -0.00508
0.00648, -0.00480
0.00674, -0.00453
0.00700, -0.00425
0.00727, -0.00398
0.00754, -0.00370
0.00782, -0.00343
0.00810, -0.00316
0.00839, -0.00288
0.00868, -0.00261
0.00897, -0.00233
0.00927, -0.00206
0.00958, -0.00179
0.00989, -0.00151
0.01021, -0.00124
0.01053, -0.00097
0.01085, -0.00069
0.01118, -0.00042
0.01152, -0.00015
0.01186, 0.00012
0.01220, 0.00040
