airfoil_points_0933
1.000000 -0.045631
0.999748 -0.045571
0.998993 -0.045390
0.997736 -0.045088
0.995977 -0.044664
0.993719 -0.044117
0.990964 -0.043444
0.987715 -0.042645
0.983974 -0.041717
0.979746 -0.040657
0.975036 -0.039464
0.969846 -0.038135
0.964184 -0.036668
0.958054 -0.035062
0.951463 -0.033315
0.944418 -0.031426
0.936925 -0.029396
0.928992 -0.027223
0.920627 -0.024910
0.911838 -0.022459
0.902635 -0.019873
0.893027 -0.017156
0.883022 -0.014314
0.872632 -0.011354
0.861867 -0.008284
0.850737 -0.005114
0.839255 -0.001855
0.827430 0.001480
0.815276 0.004880
0.802805 0.008334
0.790028 0.011829
0.776960 0.015352
0.763613 0.018886
0.750000 0.022418
0.736136 0.025924
0.722033 0.029375
0.707708 0.032738
0.693173 0.035983
0.678443 0.044693
0.663534 0.050827
0.648460 0.053137
0.633237 0.054930
0.617879 0.056574
0.602403 0.058079
0.586824 0.059452
0.571157 0.060696
0.555419 0.061814
0.539625 0.062805
0.523791 0.063672
0.507933 0.064417
0.492067 0.065042
0.476209 0.065556
0.460375 0.065968
0.444581 0.066290
0.428843 0.066540
0.413176 0.066734
0.397597 0.066895
0.382121 0.067041
0.366763 0.067195
0.351540 0.067372
0.336466 0.067589
0.321557 0.067838
0.306827 0.068072
0.292292 0.068291
0.277967 0.068497
0.263864 0.068696
0.250000 0.068873
0.236387 0.068994
0.223040 0.069024
0.209972 0.068931
0.197195 0.068692
0.184724 0.068290
0.172570 0.067730
0.160745 0.067020
0.149263 0.066166
0.138133 0.065176
0.127368 0.064056
0.116978 0.062813
0.106973 0.061444
0.097365 0.059951
0.088162 0.058333
0.079373 0.056595
0.071008 0.054739
0.063075 0.052770
0.055582 0.050696
0.048537 0.048523
0.041946 0.046257
0.035816 0.043908
0.030154 0.041482
0.024964 0.038988
0.020254 0.036435
0.016026 0.033831
0.012285 0.031184
0.009036 0.028501
0.006281 0.025789
0.004023 0.023057
0.002264 0.020315
0.001007 0.017578
0.000252 0.014905
0.000000 0.013053
0.000252 0.008821
0.001007 0.006190
0.002264 0.003550
0.004023 0.000957
0.006281 -0.001576
0.009036 -0.004047
0.012285 -0.006454
0.016026 -0.008800
0.020254 -0.011085
0.024964 -0.013312
0.030154 -0.015483
0.035816 -0.017601
0.041946 -0.019668
0.048537 -0.021685
0.055582 -0.023654
0.063075 -0.025577
0.071008 -0.027455
0.079373 -0.029286
0.088162 -0.031070
0.097365 -0.032806
0.106973 -0.034489
0.116978 -0.036115
0.127368 -0.037680
0.138133 -0.039178
0.149263 -0.040611
0.160745 -0.041986
0.172570 -0.043305
0.184724 -0.044576
0.197195 -0.045803
0.209972 -0.046987
0.223040 -0.048104
0.236387 -0.049128
0.250000 -0.050031
0.263864 -0.050780
0.277967 -0.051349
0.292292 -0.051737
0.306827 -0.051949
0.321557 -0.051992
0.336466 -0.051869
0.351540 -0.051540
0.366763 -0.051004
0.382121 -0.050279
0.397597 -0.049384
0.413176 -0.048344
0.428843 -0.047184
0.444581 -0.045931
0.460375 -0.044610
0.476209 -0.043246
0.492067 -0.041862
0.507933 -0.040474
0.523791 -0.039100
0.539625 -0.037751
0.555419 -0.036438
0.571157 -0.035168
0.586824 -0.033952
0.602403 -0.032797
0.617879 -0.031716
0.633237 -0.023585
0.648460 -0.034241
0.663534 -0.038428
0.678443 -0.038815
0.693173 -0.039184
0.707708 -0.039668
0.722033 -0.040237
0.736136 -0.040863
0.750000 -0.041523
0.763613 -0.042196
0.776960 -0.042871
0.790028 -0.043539
0.802805 -0.044194
0.815276 -0.044828
0.827430 -0.045435
0.839255 -0.046009
0.850737 -0.046546
0.861867 -0.047039
0.872632 -0.047484
0.883022 -0.047879
0.893027 -0.048220
0.902635 -0.048507
0.911838 -0.048742
0.920627 -0.048925
0.928992 -0.049058
0.936925 -0.049145
0.944418 -0.049190
0.951463 -0.049197
0.958054 -0.049171
0.964184 -0.049117
0.969846 -0.049041
0.975036 -0.048947
0.979746 -0.048843
0.983974 -0.048732
0.987715 -0.048621
0.990964 -0.048514
0.993719 -0.048415
0.995977 -0.048329
0.997736 -0.048258
0.998993 -0.048206
0.999748 -0.048174
1.000000 -0.048158
