airfoil_points_3324
1.000000 0.021968
0.999748 0.022011
0.998993 0.022138
0.997736 0.022349
0.995977 0.022641
0.993719 0.023010
0.990964 0.023453
0.987715 0.023964
0.983974 0.024538
0.979746 0.025168
0.975036 0.025850
0.969846 0.026575
0.964184 0.027337
0.958054 0.028130
0.951463 0.028949
0.944418 0.029786
0.936925 0.030638
0.928992 0.031500
0.920627 0.032369
0.911838 0.033244
0.902635 0.034123
0.893027 0.035009
0.883022 0.035904
0.872632 0.036812
0.861867 0.037740
0.850737 0.038696
0.839255 0.039692
0.827430 0.040739
0.815276 0.041840
0.802805 0.042990
0.790028 0.044184
0.776960 0.045414
0.763613 0.046673
0.750000 0.047953
0.736136 0.049248
0.722033 0.050567
0.707708 0.051920
0.693173 0.053318
0.678443 0.054773
0.663534 0.056856
0.648460 0.058492
0.633237 0.060048
0.617879 0.061608
0.602403 0.063168
0.586824 0.064727
0.571157 0.066284
0.555419 0.067833
0.539625 0.069368
0.523791 0.070878
0.507933 0.072347
0.492067 0.073758
0.476209 0.075086
0.460375 0.076308
0.444581 0.077397
0.428843 0.078327
0.413176 0.079075
0.397597 0.079618
0.382121 0.079939
0.366763 0.080025
0.351540 0.079869
0.336466 0.079469
0.321557 0.078829
0.306827 0.077945
0.292292 0.076814
0.277967 0.075434
0.263864 0.073804
0.250000 0.071925
0.236387 0.069803
0.223040 0.067444
0.209972 0.064856
0.197195 0.062049
0.184724 0.059031
0.172570 0.055820
0.160745 0.052443
0.149263 0.048929
0.138133 0.045307
0.127368 0.041600
0.116978 0.037833
0.106973 0.034027
0.097365 0.030201
0.088162 0.026374
0.079373 0.022562
0.071008 0.018777
0.063075 0.015031
0.055582 0.011332
0.048537 0.007687
0.041946 0.004101
0.035816 0.000577
0.030154 -0.002883
0.024964 -0.006279
0.020254 -0.009610
0.016026 -0.012877
0.012285 -0.016080
0.009036 -0.019220
0.006281 -0.022295
0.004023 -0.025300
0.002264 -0.028223
0.001007 -0.031024
0.000252 -0.033543
0.000000 -0.034889
0.000252 -0.040896
0.001007 -0.043228
0.002264 -0.045673
0.004023 -0.048059
0.006281 -0.050345
0.009036 -0.052509
0.012285 -0.054539
0.016026 -0.056426
0.020254 -0.058161
0.024964 -0.059736
0.030154 -0.061143
0.035816 -0.062374
0.041946 -0.063422
0.048537 -0.064280
0.055582 -0.064940
0.063075 -0.065399
0.071008 -0.065653
0.079373 -0.065698
0.088162 -0.065535
0.097365 -0.065166
0.106973 -0.064594
0.116978 -0.063827
0.127368 -0.062875
0.138133 -0.061753
0.149263 -0.060478
0.160745 -0.059070
0.172570 -0.057554
0.184724 -0.055957
0.197195 -0.054313
0.209972 -0.052659
0.223040 -0.051029
0.236387 -0.049438
0.250000 -0.047897
0.263864 -0.046416
0.277967 -0.045006
0.292292 -0.043673
0.306827 -0.042420
0.321557 -0.041248
0.336466 -0.040156
0.351540 -0.039142
0.366763 -0.038214
0.382121 -0.037375
0.397597 -0.036624
0.413176 -0.035951
0.428843 -0.035342
0.444581 -0.034778
0.460375 -0.034238
0.476209 -0.033700
0.492067 -0.033145
0.507933 -0.032554
0.523791 -0.031913
0.539625 -0.031212
0.555419 -0.030443
0.571157 -0.029603
0.586824 -0.028694
0.602403 -0.027718
0.617879 -0.026681
0.633237 -0.025587
0.648460 -0.024441
0.663534 -0.023720
0.678443 -0.022635
0.693173 -0.021282
0.707708 -0.019851
0.722033 -0.018358
0.736136 -0.016822
0.750000 -0.015257
0.763613 -0.013678
0.776960 -0.012087
0.790028 -0.010481
0.802805 -0.008859
0.815276 -0.007219
0.827430 -0.005561
0.839255 -0.003886
0.850737 -0.002202
0.861867 -0.000525
0.872632 0.001129
0.883022 0.002744
0.893027 0.004309
0.902635 0.005812
0.911838 0.007247
0.920627 0.008605
0.928992 0.009883
0.936925 0.011076
0.944418 0.012183
0.951463 0.013203
0.958054 0.014136
0.964184 0.014984
0.969846 0.015748
0.975036 0.016430
0.979746 0.017035
0.983974 0.017564
0.987715 0.018021
0.990964 0.018410
0.993719 0.018733
0.995977 0.018994
0.997736 0.019194
0.998993 0.019335
0.999748 0.019419
1.000000 0.019444
