airfoil_points_1962
1.000000 0.035444
0.999748 0.035485
0.998993 0.035609
0.997736 0.035813
0.995977 0.036095
0.993719 0.036450
0.990964 0.036875
0.987715 0.037364
0.983974 0.037910
0.979746 0.038506
0.975036 0.039146
0.969846 0.039820
0.964184 0.040522
0.958054 0.041243
0.951463 0.041976
0.944418 0.042713
0.936925 0.043447
0.928992 0.044172
0.920627 0.044882
0.911838 0.045573
0.902635 0.046242
0.893027 0.046887
0.883022 0.047507
0.872632 0.048103
0.861867 0.048678
0.850737 0.049236
0.839255 0.049784
0.827430 0.050330
0.815276 0.050879
0.802805 0.051436
0.790028 0.052006
0.776960 0.052593
0.763613 0.053206
0.750000 0.053850
0.736136 0.054532
0.722033 0.055259
0.707708 0.056035
0.693173 0.056864
0.678443 0.057753
0.663534 0.058559
0.648460 0.059226
0.633237 0.060564
0.617879 0.061900
0.602403 0.063227
0.586824 0.064536
0.571157 0.065823
0.555419 0.067082
0.539625 0.068310
0.523791 0.069503
0.507933 0.070656
0.492067 0.071764
0.476209 0.072821
0.460375 0.073817
0.444581 0.074744
0.428843 0.075592
0.413176 0.076350
0.397597 0.077007
0.382121 0.077552
0.366763 0.077978
0.351540 0.078276
0.336466 0.078441
0.321557 0.078467
0.306827 0.078342
0.292292 0.078060
0.277967 0.077617
0.263864 0.077010
0.250000 0.076248
0.236387 0.075369
0.223040 0.074422
0.209972 0.073451
0.197195 0.072495
0.184724 0.071584
0.172570 0.070700
0.160745 0.069812
0.149263 0.068895
0.138133 0.067926
0.127368 0.066889
0.116978 0.065768
0.106973 0.064551
0.097365 0.063229
0.088162 0.061797
0.079373 0.060249
0.071008 0.058587
0.063075 0.056809
0.055582 0.054920
0.048537 0.052922
0.041946 0.050823
0.035816 0.048627
0.030154 0.046343
0.024964 0.043977
0.020254 0.041538
0.016026 0.039034
0.012285 0.036473
0.009036 0.033863
0.006281 0.031211
0.004023 0.028524
0.002264 0.025811
0.001007 0.023083
0.000252 0.020376
0.000000 0.018334
0.000252 0.014497
0.001007 0.011807
0.002264 0.009127
0.004023 0.006492
0.006281 0.003907
0.009036 0.001372
0.012285 -0.001111
0.016026 -0.003547
0.020254 -0.005936
0.024964 -0.008282
0.030154 -0.010588
0.035816 -0.012854
0.041946 -0.015083
0.048537 -0.017275
0.055582 -0.019430
0.063075 -0.021548
0.071008 -0.023625
0.079373 -0.025657
0.088162 -0.027639
0.097365 -0.029562
0.106973 -0.031416
0.116978 -0.033190
0.127368 -0.034869
0.138133 -0.036438
0.149263 -0.037878
0.160745 -0.039171
0.172570 -0.040294
0.184724 -0.041224
0.197195 -0.041936
0.209972 -0.042411
0.223040 -0.042667
0.236387 -0.042734
0.250000 -0.042653
0.263864 -0.042472
0.277967 -0.042240
0.292292 -0.041979
0.306827 -0.041689
0.321557 -0.041371
0.336466 -0.041022
0.351540 -0.040634
0.366763 -0.040207
0.382121 -0.039740
0.397597 -0.039231
0.413176 -0.038677
0.428843 -0.038075
0.444581 -0.037421
0.460375 -0.036709
0.476209 -0.035939
0.492067 -0.035106
0.507933 -0.034212
0.523791 -0.033256
0.539625 -0.032240
0.555419 -0.031168
0.571157 -0.030042
0.586824 -0.028867
0.602403 -0.027645
0.617879 -0.026377
0.633237 -0.025063
0.648460 -0.023701
0.663534 -0.022167
0.678443 -0.019693
0.693173 -0.017788
0.707708 -0.015800
0.722033 -0.013742
0.736136 -0.011623
0.750000 -0.009454
0.763613 -0.007247
0.776960 -0.005014
0.790028 -0.002767
0.802805 -0.000519
0.815276 0.001718
0.827430 0.003934
0.839255 0.006118
0.850737 0.008261
0.861867 0.010346
0.872632 0.012363
0.883022 0.014300
0.893027 0.016149
0.902635 0.017901
0.911838 0.019553
0.920627 0.021101
0.928992 0.022542
0.936925 0.023877
0.944418 0.025104
0.951463 0.026227
0.958054 0.027247
0.964184 0.028168
0.969846 0.028993
0.975036 0.029726
0.979746 0.030373
0.983974 0.030937
0.987715 0.031422
0.990964 0.031833
0.993719 0.032174
0.995977 0.032448
0.997736 0.032658
0.998993 0.032806
0.999748 0.032894
1.000000 0.032920
