airfoil_points_0364
1.000000 0.011500
0.999748 0.011553
0.998993 0.011711
0.997736 0.011973
0.995977 0.012340
0.993719 0.012808
0.990964 0.013376
0.987715 0.014041
0.983974 0.014801
0.979746 0.015652
0.975036 0.016590
0.969846 0.017611
0.964184 0.018710
0.958054 0.019883
0.951463 0.021124
0.944418 0.022426
0.936925 0.023785
0.928992 0.025193
0.920627 0.026643
0.911838 0.028129
0.902635 0.029642
0.893027 0.031175
0.883022 0.032720
0.872632 0.034268
0.861867 0.035811
0.850737 0.037339
0.839255 0.038845
0.827430 0.040319
0.815276 0.041755
0.802805 0.043152
0.790028 0.044509
0.776960 0.045824
0.763613 0.047097
0.750000 0.048332
0.736136 0.049530
0.722033 0.050704
0.707708 0.051865
0.693173 0.053029
0.678443 0.054210
0.663534 0.056452
0.648460 0.058004
0.633237 0.059402
0.617879 0.060777
0.602403 0.062123
0.586824 0.063436
0.571157 0.064713
0.555419 0.065950
0.539625 0.067145
0.523791 0.068294
0.507933 0.069394
0.492067 0.070438
0.476209 0.071421
0.460375 0.072336
0.444581 0.073172
0.428843 0.073922
0.413176 0.074576
0.397597 0.075125
0.382121 0.075560
0.366763 0.075875
0.351540 0.076065
0.336466 0.076126
0.321557 0.076053
0.306827 0.075826
0.292292 0.075438
0.277967 0.074887
0.263864 0.074171
0.250000 0.073293
0.236387 0.072276
0.223040 0.071148
0.209972 0.069935
0.197195 0.068660
0.184724 0.067342
0.172570 0.065974
0.160745 0.064542
0.149263 0.063032
0.138133 0.061435
0.127368 0.059741
0.116978 0.057945
0.106973 0.056049
0.097365 0.054056
0.088162 0.051970
0.079373 0.049796
0.071008 0.047537
0.063075 0.045201
0.055582 0.042793
0.048537 0.040319
0.041946 0.037785
0.035816 0.035197
0.030154 0.032563
0.024964 0.029888
0.020254 0.027180
0.016026 0.024443
0.012285 0.021685
0.009036 0.018911
0.006281 0.016127
0.004023 0.013341
0.002264 0.010561
0.001007 0.007809
0.000252 0.005162
0.000000 0.003440
0.000252 -0.001127
0.001007 -0.003701
0.002264 -0.006302
0.004023 -0.008851
0.006281 -0.011329
0.009036 -0.013731
0.012285 -0.016053
0.016026 -0.018294
0.020254 -0.020454
0.024964 -0.022531
0.030154 -0.024527
0.035816 -0.026440
0.041946 -0.028272
0.048537 -0.030021
0.055582 -0.031689
0.063075 -0.033274
0.071008 -0.034778
0.079373 -0.036200
0.088162 -0.037539
0.097365 -0.038795
0.106973 -0.039967
0.116978 -0.041054
0.127368 -0.042056
0.138133 -0.042970
0.149263 -0.043788
0.160745 -0.044500
0.172570 -0.045094
0.184724 -0.045555
0.197195 -0.045867
0.209972 -0.046019
0.223040 -0.046019
0.236387 -0.045889
0.250000 -0.045655
0.263864 -0.045348
0.277967 -0.045000
0.292292 -0.044624
0.306827 -0.044224
0.321557 -0.043798
0.336466 -0.043347
0.351540 -0.042853
0.366763 -0.042315
0.382121 -0.041735
0.397597 -0.041114
0.413176 -0.040451
0.428843 -0.039743
0.444581 -0.038990
0.460375 -0.038188
0.476209 -0.037335
0.492067 -0.036430
0.507933 -0.035472
0.523791 -0.034463
0.539625 -0.033404
0.555419 -0.032299
0.571157 -0.031152
0.586824 -0.029967
0.602403 -0.028749
0.617879 -0.027501
0.633237 -0.026225
0.648460 -0.024923
0.663534 -0.024432
0.678443 -0.023204
0.693173 -0.021581
0.707708 -0.019917
0.722033 -0.018232
0.736136 -0.016547
0.750000 -0.014882
0.763613 -0.013255
0.776960 -0.011675
0.790028 -0.010150
0.802805 -0.008688
0.815276 -0.007292
0.827430 -0.005968
0.839255 -0.004718
0.850737 -0.003544
0.861867 -0.002441
0.872632 -0.001406
0.883022 -0.000436
0.893027 0.000474
0.902635 0.001325
0.911838 0.002121
0.920627 0.002865
0.928992 0.003558
0.936925 0.004203
0.944418 0.004802
0.951463 0.005356
0.958054 0.005867
0.964184 0.006336
0.969846 0.006764
0.975036 0.007153
0.979746 0.007502
0.983974 0.007813
0.987715 0.008087
0.990964 0.008323
0.993719 0.008523
0.995977 0.008685
0.997736 0.008812
0.998993 0.008902
0.999748 0.008956
1.000000 0.008973
