airfoil_points_245
1.000000 -0.004972
0.999748 -0.004951
0.998993 -0.004877
0.997736 -0.004754
0.995977 -0.004587
0.993719 -0.004380
0.990964 -0.004137
0.987715 -0.003864
0.983974 -0.003568
0.979746 -0.003255
0.975036 -0.002933
0.969846 -0.002609
0.964184 -0.002288
0.958054 -0.001979
0.951463 -0.001684
0.944418 -0.001410
0.936925 -0.001157
0.928992 -0.000927
0.920627 -0.000719
0.911838 -0.000530
0.902635 -0.000353
0.893027 -0.000180
0.883022 0.000002
0.872632 0.000207
0.861867 0.000455
0.850737 0.000767
0.839255 0.001172
0.827430 0.001701
0.815276 0.002385
0.802805 0.003259
0.790028 0.004360
0.776960 0.005730
0.763613 0.007414
0.750000 0.009462
0.736136 0.011871
0.722033 0.014544
0.707708 0.017372
0.693173 0.020241
0.678443 0.023033
0.663534 0.025633
0.648460 0.028004
0.633237 0.030156
0.617879 0.032101
0.602403 0.033851
0.586824 0.035422
0.571157 0.036830
0.555419 0.038091
0.539625 0.039224
0.523791 0.040249
0.507933 0.041186
0.492067 0.042054
0.476209 0.042874
0.460375 0.043668
0.444581 0.044456
0.428843 0.045259
0.413176 0.046096
0.397597 0.046987
0.382121 0.047950
0.366763 0.049002
0.351540 0.050158
0.336466 0.051432
0.321557 0.052835
0.306827 0.054377
0.292292 0.056066
0.277967 0.057906
0.263864 0.059885
0.250000 0.061887
0.236387 0.063771
0.223040 0.065428
0.209972 0.066769
0.197195 0.067728
0.184724 0.068314
0.172570 0.068581
0.160745 0.068581
0.149263 0.068364
0.138133 0.067972
0.127368 0.067451
0.116978 0.066817
0.106973 0.066061
0.097365 0.065178
0.088162 0.064164
0.079373 0.063017
0.071008 0.061737
0.063075 0.060326
0.055582 0.058786
0.048537 0.057121
0.041946 0.055337
0.035816 0.053439
0.030154 0.051433
0.024964 0.049326
0.020254 0.047124
0.016026 0.044834
0.012285 0.042463
0.009036 0.040016
0.006281 0.037500
0.004023 0.034920
0.002264 0.032279
0.001007 0.029582
0.000252 0.026831
0.000000 0.024172
0.000252 0.021214
0.001007 0.018427
0.002264 0.015665
0.004023 0.012929
0.006281 0.010219
0.009036 0.007532
0.012285 0.004868
0.016026 0.002228
0.020254 -0.000392
0.024964 -0.002993
0.030154 -0.005574
0.035816 -0.008138
0.041946 -0.010683
0.048537 -0.013210
0.055582 -0.015718
0.063075 -0.018204
0.071008 -0.020665
0.079373 -0.023097
0.088162 -0.025493
0.097365 -0.027848
0.106973 -0.030151
0.116978 -0.032394
0.127368 -0.034563
0.138133 -0.036660
0.149263 -0.038725
0.160745 -0.040804
0.172570 -0.042954
0.184724 -0.045244
0.197195 -0.047753
0.209972 -0.050448
0.223040 -0.053222
0.236387 -0.055970
0.250000 -0.058581
0.263864 -0.060947
0.277967 -0.063014
0.292292 -0.064781
0.306827 -0.066250
0.321557 -0.067428
0.336466 -0.068322
0.351540 -0.068940
0.366763 -0.069296
0.382121 -0.069404
0.397597 -0.069279
0.413176 -0.068940
0.428843 -0.068409
0.444581 -0.067706
0.460375 -0.066856
0.476209 -0.065885
0.492067 -0.064818
0.507933 -0.063683
0.523791 -0.062509
0.539625 -0.061325
0.555419 -0.060158
0.571157 -0.059038
0.586824 -0.057992
0.602403 -0.057048
0.617879 -0.056232
0.633237 -0.055569
0.648460 -0.055080
0.663534 -0.054787
0.678443 -0.054698
0.693173 -0.054726
0.707708 -0.054751
0.722033 -0.054669
0.736136 -0.054392
0.750000 -0.053841
0.763613 -0.052959
0.776960 -0.051766
0.790028 -0.050303
0.802805 -0.048608
0.815276 -0.046720
0.827430 -0.044676
0.839255 -0.042511
0.850737 -0.040259
0.861867 -0.037955
0.872632 -0.035631
0.883022 -0.033317
0.893027 -0.031036
0.902635 -0.028812
0.911838 -0.026664
0.920627 -0.024607
0.928992 -0.022653
0.936925 -0.020812
0.944418 -0.019091
0.951463 -0.017495
0.958054 -0.016025
0.964184 -0.014683
0.969846 -0.013467
0.975036 -0.012376
0.979746 -0.011406
0.983974 -0.010554
0.987715 -0.009815
0.990964 -0.009185
0.993719 -0.008661
0.995977 -0.008237
0.997736 -0.007912
0.998993 -0.007682
0.999748 -0.007544
1.000000 -0.007499
