airfoil_points_019
1.000000 -0.060340
0.999748 -0.060260
0.998993 -0.060019
0.997736 -0.059615
0.995977 -0.059048
0.993719 -0.058312
0.990964 -0.057405
0.987715 -0.056322
0.983974 -0.055059
0.979746 -0.053612
0.975036 -0.051977
0.969846 -0.050151
0.964184 -0.048134
0.958054 -0.045925
0.951463 -0.043527
0.944418 -0.040944
0.936925 -0.038185
0.928992 -0.035261
0.920627 -0.032187
0.911838 -0.028983
0.902635 -0.025672
0.893027 -0.022283
0.883022 -0.018848
0.872632 -0.015405
0.861867 -0.011997
0.850737 -0.008671
0.839255 -0.005477
0.827430 -0.002462
0.815276 0.000369
0.802805 0.003026
0.790028 0.005523
0.776960 0.007878
0.763613 0.010118
0.750000 0.012272
0.736136 0.014361
0.722033 0.016386
0.707708 0.018347
0.693173 0.020247
0.678443 0.022088
0.663534 0.023874
0.648460 0.025604
0.633237 0.027277
0.617879 0.028891
0.602403 0.030444
0.586824 0.031935
0.571157 0.033363
0.555419 0.034725
0.539625 0.036022
0.523791 0.037253
0.507933 0.038416
0.492067 0.039512
0.476209 0.040538
0.460375 0.041496
0.444581 0.042383
0.428843 0.043200
0.413176 0.043946
0.397597 0.044620
0.382121 0.045222
0.366763 0.045750
0.351540 0.046206
0.336466 0.046586
0.321557 0.046892
0.306827 0.047121
0.292292 0.047274
0.277967 0.047349
0.263864 0.047346
0.250000 0.047276
0.236387 0.047183
0.223040 0.047108
0.209972 0.047089
0.197195 0.047159
0.184724 0.047345
0.172570 0.047663
0.160745 0.048122
0.149263 0.048728
0.138133 0.049486
0.127368 0.050382
0.116978 0.051316
0.106973 0.052204
0.097365 0.052981
0.088162 0.053598
0.079373 0.054021
0.071008 0.054226
0.063075 0.054199
0.055582 0.053932
0.048537 0.053425
0.041946 0.052680
0.035816 0.051706
0.030154 0.050512
0.024964 0.049110
0.020254 0.047514
0.016026 0.045739
0.012285 0.043798
0.009036 0.041705
0.006281 0.039475
0.004023 0.037119
0.002264 0.034648
0.001007 0.032081
0.000252 0.029469
0.000000 0.027547
0.000252 0.023421
0.001007 0.020633
0.002264 0.017745
0.004023 0.014797
0.006281 0.011792
0.009036 0.008723
0.012285 0.005582
0.016026 0.002361
0.020254 -0.000950
0.024964 -0.004357
0.030154 -0.007867
0.035816 -0.011482
0.041946 -0.015198
0.048537 -0.019010
0.055582 -0.022904
0.063075 -0.026863
0.071008 -0.030861
0.079373 -0.034864
0.088162 -0.038834
0.097365 -0.042726
0.106973 -0.046485
0.116978 -0.050055
0.127368 -0.053377
0.138133 -0.056432
0.149263 -0.059214
0.160745 -0.061715
0.172570 -0.063931
0.184724 -0.065861
0.197195 -0.067508
0.209972 -0.068883
0.223040 -0.070001
0.236387 -0.070886
0.250000 -0.071569
0.263864 -0.072085
0.277967 -0.072473
0.292292 -0.072742
0.306827 -0.072897
0.321557 -0.072940
0.336466 -0.072875
0.351540 -0.072705
0.366763 -0.072436
0.382121 -0.072072
0.397597 -0.071619
0.413176 -0.071082
0.428843 -0.070467
0.444581 -0.069780
0.460375 -0.069029
0.476209 -0.068219
0.492067 -0.067358
0.507933 -0.066451
0.523791 -0.065506
0.539625 -0.064530
0.555419 -0.063528
0.571157 -0.062509
0.586824 -0.061477
0.602403 -0.060438
0.617879 -0.059400
0.633237 -0.058367
0.648460 -0.057344
0.663534 -0.056337
0.678443 -0.055350
0.693173 -0.054390
0.707708 -0.053469
0.722033 -0.052594
0.736136 -0.051774
0.750000 -0.051016
0.763613 -0.050329
0.776960 -0.049748
0.790028 -0.049310
0.802805 -0.049050
0.815276 -0.048993
0.827430 -0.049160
0.839255 -0.049563
0.850737 -0.050175
0.861867 -0.050941
0.872632 -0.051815
0.883022 -0.052756
0.893027 -0.053731
0.902635 -0.054710
0.911838 -0.055671
0.920627 -0.056594
0.928992 -0.057465
0.936925 -0.058274
0.944418 -0.059013
0.951463 -0.059678
0.958054 -0.060267
0.964184 -0.060782
0.969846 -0.061225
0.975036 -0.061600
0.979746 -0.061912
0.983974 -0.062168
0.987715 -0.062374
0.990964 -0.062536
0.993719 -0.062660
0.995977 -0.062753
0.997736 -0.062820
0.998993 -0.062864
0.999748 -0.062873
1.000000 -0.062873
