=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00496, 0.00496
0.06667, 0.01030, 0.00419
0.13333, 0.01452, 0.00340
0.20000, 0.01872, 0.00372
0.26667, 0.02360, 0.00583
0.66667, 0.02512, 0.00907
0.75000, 0.02461, 0.01141
0.83333, 0.02034, 0.01078
0.91667, 0.01246, 0.00729
1.00000, 0.00394, 0.00394

=== Upper Surface ===
0.00000, 0.00496
-0.00004, 0.00524
-0.00005, 0.00552
-0.00006, 0.00580
-0.00007, 0.00608
-0.00007, 0.00636
-0.00007, 0.00664
-0.00006, 0.00692
-0.00005, 0.00720
-0.00003, 0.00747
-0.00001, 0.00775
0.00001, 0.00803
0.00005, 0.00831
0.00008, 0.00859
0.00012, 0.00887
0.00017, 0.00915
0.00022, 0.00943
0.00028, 0.00971
0.00034, 0.01000
0.00041, 0.01028
0.00048, 0.01056
0.00055, 0.01084
0.00063, 0.01112
0.00072, 0.01140
0.00081, 0.01168
0.00091, 0.01196
0.00101, 0.01224
0.00112, 0.01252
0.00123, 0.01280
0.00134, 0.01308
0.00147, 0.01336
0.00159, 0.01364
0.00172, 0.01393
0.00186, 0.01421
0.00200, 0.01449
0.00215, 0.01477
0.00230, 0.01505
0.00246, 0.01533
0.00262, 0.01561
0.00278, 0.01589
0.00296, 0.01618
0.00313, 0.01646
0.00331, 0.01674
0.00350, 0.01702
0.00369, 0.01730
0.00389, 0.01758
0.00409, 0.01786
0.00430, 0.01815
0.00451, 0.01843
0.00473, 0.01871
0.00495, 0.01899
0.00518, 0.01927
0.00541, 0.01955
0.00564, 0.01983
0.00589, 0.02012
0.00613, 0.02040
0.00638, 0.02068
0.00664, 0.02096
0.00690, 0.02124
0.00717, 0.02152
0.00744, 0.02180
0.00772, 0.02208
0.00800, 0.02236
0.00829, 0.02265
0.00858, 0.02293
0.00887, 0.02321
0.00918, 0.02349
0.00948, 0.02377
0.00979, 0.02405
0.01011, 0.02433
0.01043, 0.02461
0.01076, 0.02489
0.01109, 0.02517
0.01143, 0.02545
0.01177, 0.02573
0.01212, 0.02601
0.01247, 0.02629
0.01282, 0.02657
0.01318, 0.02685
0.01355, 0.02713
0.01392, 0.02741
0.01430, 0.02768
0.01468, 0.02796
0.01507, 0.02824
0.01546, 0.02852
0.01585, 0.02880
0.01625, 0.02908
0.01666, 0.02935
0.01707, 0.02963
0.01749, 0.02991
0.01791, 0.03019
0.01833, 0.03046
0.01876, 0.03074
0.01920, 0.03102
0.01964, 0.03129
0.02008, 0.03157
0.02053, 0.03185
0.02099, 0.03212
0.02145, 0.03240
0.02191, 0.03267
0.02238, 0.03295
0.02286, 0.03322
0.02333, 0.03350
0.02382, 0.03377
0.02431, 0.03404
0.02480, 0.03432
0.02530, 0.03459
0.02580, 0.03486
0.02631, 0.03514
0.02682, 0.03541
0.02734, 0.03568
0.02786, 0.03595
0.02839, 0.03623
0.02892, 0.03650
0.02946, 0.03677
0.03000, 0.03704
0.03055, 0.03731
0.03110, 0.03758
0.03166, 0.03785
0.03222, 0.03812
0.03278, 0.03839
0.03335, 0.03865
0.03393, 0.03892
0.03451, 0.03919
0.03509, 0.03946
0.03568, 0.03972
0.03628, 0.03999
0.03688, 0.04026
0.03748, 0.04052
0.03809, 0.04079
0.03870, 0.04105
0.03932, 0.04132
0.03994, 0.04158
0.04057, 0.04184
0.04120, 0.04211
0.04184, 0.04237
0.04248, 0.04263
0.04312, 0.04289
0.04377, 0.04315
0.04443, 0.04341
0.04509, 0.04367
0.04575, 0.04393
0.04642, 0.04419
0.04709, 0.04445
0.04777, 0.04471
0.04845, 0.04497
0.04914, 0.04522
0.04983, 0.04548
0.05053, 0.04574
0.05123, 0.04599
0.05194, 0.04625
0.05265, 0.04650
0.05336, 0.04676
0.05408, 0.04701
0.05480, 0.04726
0.05553, 0.04752
0.05626, 0.04777
0.05700, 0.04802
0.05774, 0.04827
0.05849, 0.04852
0.05924, 0.04877
0.05999, 0.04902
0.06075, 0.04926
0.06151, 0.04951
0.06228, 0.04976
0.06305, 0.05001
0.06383, 0.05025
0.06461, 0.05050
0.06540, 0.05074
0.06618, 0.05098
0.06698, 0.05123
0.06778, 0.05147
0.06858, 0.05171
0.06939, 0.05195
0.07020, 0.05219
0.07101, 0.05243
0.07183, 0.05267
0.07266, 0.05291
0.07349, 0.05315
0.07432, 0.05339
0.07516, 0.05362
0.07600, 0.05386
0.07684, 0.05409
0.07769, 0.05433
0.07855, 0.05456
0.07940, 0.05480
0.08027, 0.05503
0.08113, 0.05526
0.08200, 0.05549
0.08288, 0.05572
0.08376, 0.05595
0.08464, 0.05618
0.08553, 0.05641
0.08642, 0.05664
0.08731, 0.05686
0.08821, 0.05709
0.08911, 0.05731
0.09002, 0.05754
0.09093, 0.05776
0.09185, 0.05798
0.09277, 0.05821
0.09369, 0.05843
0.09462, 0.05865
0.09555, 0.05887
0.09649, 0.05909
0.09742, 0.05931
0.09837, 0.05952
0.09931, 0.05974
0.10027, 0.05996
0.10122, 0.06017
0.10218, 0.06039
0.10314, 0.06060
0.10411, 0.06081
0.10508, 0.06103
0.10605, 0.06124
0.10703, 0.06145
0.10801, 0.06166
0.10900, 0.06187
0.10999, 0.06208
0.11098, 0.06228
0.11198, 0.06249
0.11298, 0.06270
0.11398, 0.06290
0.11499, 0.06311
0.11600, 0.06331
0.11702, 0.06351
0.11804, 0.06371
0.11906, 0.06392
0.12009, 0.06412
0.12112, 0.06432
0.12215, 0.06452
0.12319, 0.06471
0.12423, 0.06491
0.12528, 0.06511
0.12632, 0.06530
0.12738, 0.06550
0.12843, 0.06569
0.12949, 0.06589
0.13055, 0.06608
0.13162, 0.06627
0.13269, 0.06646
0.13376, 0.06665
0.13483, 0.06684
0.13591, 0.06703
0.13700, 0.06722
0.13808, 0.06741
0.13917, 0.06759
0.14026, 0.06778
0.14136, 0.06796
0.14245, 0.06815
0.14355, 0.06833
0.14466, 0.06852
0.14577, 0.06870
0.14688, 0.06888
0.14799, 0.06906
0.14911, 0.06924
0.15023, 0.06942
0.15135, 0.06960
0.15248, 0.06978
0.15360, 0.06995
0.15474, 0.07013
0.15587, 0.07031
0.15701, 0.07048
0.15815, 0.07066
0.15929, 0.07083
0.16044, 0.07100
0.16159, 0.07118
0.16274, 0.07135
0.16389, 0.07152
0.16505, 0.07169
0.16621, 0.07186
0.16738, 0.07203
0.16854, 0.07220
0.16971, 0.07237
0.17088, 0.07254
0.17206, 0.07271
0.17323, 0.07288
0.17441, 0.07304
0.17559, 0.07321
0.17678, 0.07338
0.17797, 0.07354
0.17916, 0.07371
0.18035, 0.07387
0.18154, 0.07403
0.18274, 0.07420
0.18394, 0.07436
0.18515, 0.07453
0.18635, 0.07469
0.18756, 0.07485
0.18877, 0.07501
0.18998, 0.07517
0.19120, 0.07534
0.19241, 0.07550
0.19363, 0.07566
0.19486, 0.07582
0.19608, 0.07598
0.19731, 0.07614
0.19855, 0.07630
0.19978, 0.07646
0.20102, 0.07662
0.20227, 0.07678
0.20352, 0.07693
0.20477, 0.07709
0.20603, 0.07725
0.20729, 0.07741
0.20856, 0.07757
0.20983, 0.07772
0.21110, 0.07788
0.21238, 0.07804
0.21367, 0.07819
0.21495, 0.07835
0.21624, 0.07850
0.21754, 0.07866
