=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03244, -0.03244
0.06667, -0.02370, -0.02982
0.13333, -0.01417, -0.02528
0.20000, -0.00489, -0.01989
0.26667, 0.00335, -0.01443
0.66667, 0.00704, -0.00901
0.75000, 0.01017, -0.00302
0.83333, 0.01344, 0.00388
0.91667, 0.01581, 0.01064
1.00000, 0.01498, 0.01498

=== Upper Surface ===
0.00000, -0.03244
-0.00005, -0.03217
-0.00006, -0.03189
-0.00008, -0.03161
-0.00009, -0.03133
-0.00010, -0.03105
-0.00011, -0.03077
-0.00011, -0.03049
-0.00010, -0.03021
-0.00010, -0.02993
-0.00008, -0.02965
-0.00006, -0.02937
-0.00004, -0.02909
-0.00001, -0.02881
0.00003, -0.02853
0.00006, -0.02825
0.00011, -0.02796
0.00016, -0.02768
0.00021, -0.02740
0.00027, -0.02712
0.00033, -0.02684
0.00040, -0.02655
0.00048, -0.02627
0.00056, -0.02599
0.00064, -0.02571
0.00073, -0.02542
0.00082, -0.02514
0.00092, -0.02486
0.00102, -0.02457
0.00113, -0.02429
0.00124, -0.02400
0.00136, -0.02372
0.00149, -0.02343
0.00161, -0.02315
0.00175, -0.02287
0.00188, -0.02258
0.00203, -0.02229
0.00217, -0.02201
0.00233, -0.02172
0.00248, -0.02144
0.00265, -0.02115
0.00281, -0.02087
0.00298, -0.02058
0.00316, -0.02029
0.00334, -0.02001
0.00353, -0.01972
0.00372, -0.01943
0.00392, -0.01914
0.00412, -0.01886
0.00433, -0.01857
0.00454, -0.01828
0.00475, -0.01799
0.00497, -0.01771
0.00520, -0.01742
0.00543, -0.01713
0.00566, -0.01684
0.00590, -0.01655
0.00615, -0.01626
0.00640, -0.01597
0.00665, -0.01568
0.00691, -0.01540
0.00718, -0.01511
0.00745, -0.01482
0.00772, -0.01453
0.00800, -0.01424
0.00828, -0.01395
0.00857, -0.01366
0.00886, -0.01336
0.00916, -0.01307
0.00946, -0.01278
0.00977, -0.01249
0.01008, -0.01220
0.01040, -0.01191
0.01072, -0.01162
0.01105, -0.01133
0.01138, -0.01103
0.01172, -0.01074
0.01206, -0.01045
0.01240, -0.01016
0.01275, -0.00987
0.01311, -0.00957
0.01347, -0.00928
0.01383, -0.00899
0.01420, -0.00869
0.01458, -0.00840
0.01496, -0.00811
0.01534, -0.00782
0.01573, -0.00752
0.01612, -0.00723
0.01652, -0.00693
0.01692, -0.00664
0.01733, -0.00635
0.01774, -0.00605
0.01816, -0.00576
0.01858, -0.00546
0.01901, -0.00517
0.01944, -0.00487
0.01987, -0.00458
0.02031, -0.00428
0.02076, -0.00399
0.02121, -0.00369
0.02166, -0.00340
0.02212, -0.00310
0.02258, -0.00281
0.02305, -0.00251
0.02353, -0.00222
0.02400, -0.00192
0.02449, -0.00163
0.02497, -0.00133
0.02546, -0.00103
0.02596, -0.00074
0.02646, -0.00044
0.02697, -0.00014
0.02748, 0.00015
0.02799, 0.00045
0.02851, 0.00075
0.02903, 0.00104
0.02956, 0.00134
0.03010, 0.00164
0.03063, 0.00193
0.03118, 0.00223
0.03172, 0.00253
0.03227, 0.00282
0.03283, 0.00312
0.03339, 0.00342
0.03396, 0.00372
0.03453, 0.00401
0.03510, 0.00431
0.03568, 0.00461
0.03626, 0.00491
0.03685, 0.00521
0.03745, 0.00550
0.03804, 0.00580
0.03864, 0.00610
0.03925, 0.00640
0.03986, 0.00670
0.04048, 0.00699
0.04110, 0.00729
0.04172, 0.00759
0.04235, 0.00789
0.04299, 0.00819
0.04362, 0.00849
0.04427, 0.00878
0.04491, 0.00908
0.04557, 0.00938
0.04622, 0.00968
0.04688, 0.00998
0.04755, 0.01028
0.04822, 0.01058
0.04889, 0.01087
0.04957, 0.01117
0.05025, 0.01147
0.05094, 0.01177
0.05163, 0.01207
0.05233, 0.01237
0.05303, 0.01267
0.05374, 0.01296
0.05445, 0.01326
0.05516, 0.01356
0.05588, 0.01386
0.05660, 0.01416
0.05733, 0.01446
0.05806, 0.01476
0.05880, 0.01505
0.05954, 0.01535
0.06029, 0.01565
0.06104, 0.01595
0.06179, 0.01625
0.06255, 0.01655
0.06331, 0.01684
0.06408, 0.01714
0.06485, 0.01744
0.06563, 0.01774
0.06641, 0.01804
0.06719, 0.01833
0.06798, 0.01863
0.06878, 0.01893
0.06957, 0.01923
0.07038, 0.01953
0.07118, 0.01982
0.07200, 0.02012
0.07281, 0.02042
0.07363, 0.02071
0.07446, 0.02101
0.07528, 0.02131
0.07612, 0.02160
0.07695, 0.02190
0.07780, 0.02220
0.07864, 0.02249
0.07949, 0.02279
0.08035, 0.02309
0.08121, 0.02338
0.08207, 0.02368
0.08294, 0.02397
0.08381, 0.02427
0.08468, 0.02456
0.08556, 0.02486
0.08645, 0.02515
0.08734, 0.02545
0.08823, 0.02574
0.08913, 0.02604
0.09003, 0.02633
0.09094, 0.02662
0.09185, 0.02692
0.09276, 0.02721
0.09368, 0.02750
0.09460, 0.02780
0.09553, 0.02809
0.09646, 0.02838
0.09740, 0.02867
0.09834, 0.02896
0.09928, 0.02926
0.10023, 0.02955
0.10118, 0.02984
0.10214, 0.03013
0.10310, 0.03042
0.10406, 0.03071
0.10503, 0.03100
0.10601, 0.03129
0.10698, 0.03158
0.10797, 0.03186
0.10895, 0.03215
0.10994, 0.03244
