airfoil_points_1753
1.000000 -0.030069
0.999748 -0.030006
0.998993 -0.029816
0.997736 -0.029500
0.995977 -0.029055
0.993719 -0.028481
0.990964 -0.027774
0.987715 -0.026933
0.983974 -0.025955
0.979746 -0.024837
0.975036 -0.023577
0.969846 -0.022172
0.964184 -0.020620
0.958054 -0.018919
0.951463 -0.017068
0.944418 -0.015067
0.936925 -0.012916
0.928992 -0.010616
0.920627 -0.008172
0.911838 -0.005586
0.902635 -0.002865
0.893027 -0.000016
0.883022 0.002951
0.872632 0.006025
0.861867 0.009194
0.850737 0.012441
0.839255 0.015749
0.827430 0.019102
0.815276 0.022485
0.802805 0.025886
0.790028 0.029292
0.776960 0.032690
0.763613 0.036065
0.750000 0.039402
0.736136 0.042685
0.722033 0.045895
0.707708 0.049013
0.693173 0.052018
0.678443 0.054890
0.663534 0.057459
0.648460 0.059391
0.633237 0.061284
0.617879 0.063132
0.602403 0.064939
0.586824 0.066707
0.571157 0.068430
0.555419 0.070100
0.539625 0.071706
0.523791 0.073235
0.507933 0.074674
0.492067 0.076009
0.476209 0.077231
0.460375 0.078332
0.444581 0.079306
0.428843 0.080154
0.413176 0.080875
0.397597 0.081476
0.382121 0.081964
0.366763 0.082348
0.351540 0.082638
0.336466 0.082844
0.321557 0.082978
0.306827 0.083058
0.292292 0.083088
0.277967 0.083072
0.263864 0.083012
0.250000 0.082897
0.236387 0.082690
0.223040 0.082354
0.209972 0.081859
0.197195 0.081178
0.184724 0.080296
0.172570 0.079219
0.160745 0.077957
0.149263 0.076524
0.138133 0.074929
0.127368 0.073185
0.116978 0.071303
0.106973 0.069294
0.097365 0.067167
0.088162 0.064934
0.079373 0.062604
0.071008 0.060187
0.063075 0.057693
0.055582 0.055130
0.048537 0.052507
0.041946 0.049833
0.035816 0.047115
0.030154 0.044361
0.024964 0.041577
0.020254 0.038771
0.016026 0.035949
0.012285 0.033117
0.009036 0.030281
0.006281 0.027447
0.004023 0.024622
0.002264 0.021819
0.001007 0.019062
0.000252 0.016450
0.000000 0.014844
0.000252 0.009937
0.001007 0.007418
0.002264 0.004852
0.004023 0.002338
0.006281 -0.000100
0.009036 -0.002453
0.012285 -0.004716
0.016026 -0.006888
0.020254 -0.008967
0.024964 -0.010952
0.030154 -0.012843
0.035816 -0.014640
0.041946 -0.016343
0.048537 -0.017954
0.055582 -0.019472
0.063075 -0.020900
0.071008 -0.022241
0.079373 -0.023496
0.088162 -0.024670
0.097365 -0.025766
0.106973 -0.026790
0.116978 -0.027747
0.127368 -0.028644
0.138133 -0.029488
0.149263 -0.030288
0.160745 -0.031052
0.172570 -0.031792
0.184724 -0.032518
0.197195 -0.033243
0.209972 -0.033972
0.223040 -0.034684
0.236387 -0.035351
0.250000 -0.035940
0.263864 -0.036414
0.277967 -0.036743
0.292292 -0.036922
0.306827 -0.036955
0.321557 -0.036850
0.336466 -0.036615
0.351540 -0.036272
0.366763 -0.035838
0.382121 -0.035329
0.397597 -0.034761
0.413176 -0.034151
0.428843 -0.033513
0.444581 -0.032860
0.460375 -0.032200
0.476209 -0.031539
0.492067 -0.030879
0.507933 -0.030220
0.523791 -0.029556
0.539625 -0.028882
0.555419 -0.028192
0.571157 -0.027481
0.586824 -0.026744
0.602403 -0.025981
0.617879 -0.025195
0.633237 -0.024395
0.648460 -0.023594
0.663534 -0.022879
0.678443 -0.022881
0.693173 -0.023008
0.707708 -0.023240
0.722033 -0.023559
0.736136 -0.023952
0.750000 -0.024406
0.763613 -0.024907
0.776960 -0.025446
0.790028 -0.026014
0.802805 -0.026604
0.815276 -0.027208
0.827430 -0.027820
0.839255 -0.028432
0.850737 -0.029035
0.861867 -0.029616
0.872632 -0.030167
0.883022 -0.030679
0.893027 -0.031146
0.902635 -0.031563
0.911838 -0.031929
0.920627 -0.032242
0.928992 -0.032502
0.936925 -0.032711
0.944418 -0.032870
0.951463 -0.032984
0.958054 -0.033057
0.964184 -0.033093
0.969846 -0.033098
0.975036 -0.033077
0.979746 -0.033036
0.983974 -0.032981
0.987715 -0.032917
0.990964 -0.032850
0.993719 -0.032785
0.995977 -0.032725
0.997736 -0.032674
0.998993 -0.032636
0.999748 -0.032612
1.000000 -0.032596
