=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00655, -0.00655
0.06667, 0.00311, -0.00300
0.13333, 0.01223, 0.00112
0.20000, 0.01756, 0.00256
0.26667, 0.01826, 0.00049
0.66667, 0.01306, -0.00299
0.75000, 0.00901, -0.00418
0.83333, 0.00904, -0.00053
0.91667, 0.01194, 0.00677
1.00000, 0.01277, 0.01277

=== Upper Surface ===
0.00000, -0.00655
-0.00005, -0.00628
-0.00007, -0.00600
-0.00009, -0.00572
-0.00011, -0.00544
-0.00012, -0.00516
-0.00013, -0.00488
-0.00013, -0.00460
-0.00013, -0.00432
-0.00013, -0.00404
-0.00012, -0.00376
-0.00010, -0.00348
-0.00008, -0.00320
-0.00005, -0.00292
-0.00002, -0.00264
0.00001, -0.00236
0.00005, -0.00207
0.00010, -0.00179
0.00015, -0.00151
0.00020, -0.00123
0.00026, -0.00094
0.00033, -0.00066
0.00040, -0.00038
0.00047, -0.00009
0.00055, 0.00019
0.00064, 0.00048
0.00073, 0.00076
0.00082, 0.00104
0.00092, 0.00133
0.00103, 0.00161
0.00114, 0.00190
0.00125, 0.00219
0.00137, 0.00247
0.00150, 0.00276
0.00163, 0.00305
0.00176, 0.00333
0.00190, 0.00362
0.00204, 0.00391
0.00219, 0.00419
0.00234, 0.00448
0.00250, 0.00477
0.00267, 0.00506
0.00283, 0.00535
0.00301, 0.00564
0.00318, 0.00593
0.00337, 0.00621
0.00356, 0.00650
0.00375, 0.00679
0.00394, 0.00708
0.00415, 0.00737
0.00435, 0.00767
0.00457, 0.00796
0.00478, 0.00825
0.00500, 0.00854
0.00523, 0.00883
0.00546, 0.00912
0.00570, 0.00941
0.00594, 0.00971
0.00618, 0.01000
0.00643, 0.01029
0.00669, 0.01058
0.00695, 0.01088
0.00721, 0.01117
0.00748, 0.01147
0.00776, 0.01176
0.00804, 0.01205
0.00832, 0.01235
0.00861, 0.01264
0.00890, 0.01294
0.00920, 0.01323
0.00951, 0.01353
0.00981, 0.01382
0.01013, 0.01412
0.01045, 0.01442
0.01077, 0.01471
0.01109, 0.01501
0.01143, 0.01531
0.01176, 0.01560
0.01210, 0.01590
0.01245, 0.01620
0.01280, 0.01649
0.01316, 0.01679
0.01352, 0.01709
0.01388, 0.01739
0.01425, 0.01769
0.01463, 0.01799
0.01501, 0.01829
0.01539, 0.01859
0.01578, 0.01888
0.01618, 0.01918
0.01657, 0.01948
0.01698, 0.01978
0.01738, 0.02008
0.01780, 0.02039
0.01822, 0.02069
0.01864, 0.02099
0.01906, 0.02129
0.01950, 0.02159
0.01993, 0.02189
0.02037, 0.02219
0.02082, 0.02250
0.02127, 0.02280
0.02173, 0.02310
0.02219, 0.02340
0.02265, 0.02371
0.02312, 0.02401
0.02359, 0.02431
0.02407, 0.02461
0.02456, 0.02492
0.02504, 0.02522
0.02554, 0.02553
0.02604, 0.02583
0.02654, 0.02613
0.02705, 0.02644
0.02756, 0.02674
0.02807, 0.02705
0.02860, 0.02735
0.02912, 0.02766
0.02965, 0.02796
0.03019, 0.02827
0.03073, 0.02857
0.03127, 0.02888
0.03182, 0.02919
0.03238, 0.02949
0.03294, 0.02980
0.03350, 0.03010
0.03407, 0.03041
0.03464, 0.03072
0.03522, 0.03102
0.03580, 0.03133
0.03639, 0.03164
0.03698, 0.03194
0.03758, 0.03225
0.03818, 0.03256
0.03879, 0.03286
0.03940, 0.03317
0.04001, 0.03348
0.04063, 0.03379
0.04126, 0.03409
0.04189, 0.03440
0.04252, 0.03471
0.04316, 0.03502
0.04380, 0.03532
0.04445, 0.03563
0.04511, 0.03594
0.04576, 0.03625
0.04643, 0.03656
0.04709, 0.03686
0.04777, 0.03717
0.04844, 0.03748
0.04912, 0.03779
0.04981, 0.03810
0.05050, 0.03840
0.05120, 0.03871
0.05190, 0.03902
0.05260, 0.03933
0.05331, 0.03963
0.05403, 0.03994
0.05475, 0.04025
0.05547, 0.04056
0.05620, 0.04087
0.05693, 0.04117
0.05767, 0.04148
0.05841, 0.04179
0.05916, 0.04209
0.05991, 0.04240
0.06067, 0.04271
0.06143, 0.04301
0.06220, 0.04332
0.06297, 0.04363
0.06375, 0.04393
0.06453, 0.04424
0.06531, 0.04455
0.06610, 0.04485
0.06690, 0.04516
0.06770, 0.04546
0.06850, 0.04577
0.06931, 0.04607
0.07013, 0.04638
0.07094, 0.04668
