=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00054, -0.00054
0.06667, 0.00765, 0.00154
0.13333, 0.01562, 0.00451
0.20000, 0.02237, 0.00737
0.26667, 0.02796, 0.01018
0.66667, 0.02937, 0.01332
0.75000, 0.02960, 0.01640
0.83333, 0.02800, 0.01843
0.91667, 0.02416, 0.01899
1.00000, 0.01878, 0.01878

=== Upper Surface ===
0.00000, -0.00054
-0.00005, -0.00027
-0.00006, 0.00001
-0.00008, 0.00029
-0.00009, 0.00057
-0.00010, 0.00085
-0.00011, 0.00113
-0.00011, 0.00141
-0.00010, 0.00169
-0.00009, 0.00197
-0.00008, 0.00225
-0.00006, 0.00253
-0.00003, 0.00281
-0.00000, 0.00309
0.00003, 0.00337
0.00007, 0.00365
0.00011, 0.00394
0.00016, 0.00422
0.00022, 0.00450
0.00028, 0.00478
0.00034, 0.00506
0.00041, 0.00535
0.00048, 0.00563
0.00056, 0.00591
0.00065, 0.00619
0.00074, 0.00648
0.00083, 0.00676
0.00093, 0.00704
0.00103, 0.00733
0.00114, 0.00761
0.00126, 0.00789
0.00137, 0.00818
0.00150, 0.00846
0.00163, 0.00875
0.00176, 0.00903
0.00190, 0.00932
0.00204, 0.00960
0.00219, 0.00989
0.00234, 0.01017
0.00250, 0.01046
0.00267, 0.01074
0.00283, 0.01103
0.00301, 0.01132
0.00318, 0.01160
0.00337, 0.01189
0.00356, 0.01218
0.00375, 0.01246
0.00395, 0.01275
0.00415, 0.01304
0.00435, 0.01332
0.00457, 0.01361
0.00478, 0.01390
0.00501, 0.01419
0.00523, 0.01447
0.00547, 0.01476
0.00570, 0.01505
0.00594, 0.01534
0.00619, 0.01563
0.00644, 0.01592
0.00670, 0.01620
0.00696, 0.01649
0.00722, 0.01678
0.00750, 0.01707
0.00777, 0.01736
0.00805, 0.01765
0.00834, 0.01794
0.00863, 0.01823
0.00892, 0.01852
0.00922, 0.01881
0.00953, 0.01910
0.00984, 0.01939
0.01015, 0.01968
0.01047, 0.01997
0.01079, 0.02026
0.01112, 0.02055
0.01146, 0.02084
0.01180, 0.02113
0.01214, 0.02142
0.01249, 0.02171
0.01284, 0.02200
0.01320, 0.02230
0.01356, 0.02259
0.01393, 0.02288
0.01430, 0.02317
0.01468, 0.02346
0.01506, 0.02375
0.01545, 0.02404
0.01584, 0.02434
0.01623, 0.02463
0.01664, 0.02492
0.01704, 0.02521
0.01745, 0.02550
0.01787, 0.02580
0.01829, 0.02609
0.01871, 0.02638
0.01914, 0.02667
0.01958, 0.02697
0.02002, 0.02726
0.02046, 0.02755
0.02091, 0.02784
0.02136, 0.02814
0.02182, 0.02843
0.02228, 0.02872
0.02275, 0.02901
0.02323, 0.02931
0.02370, 0.02960
0.02418, 0.02989
0.02467, 0.03019
0.02516, 0.03048
0.02566, 0.03077
