=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01352, -0.01352
0.06667, -0.00428, -0.01039
0.13333, 0.00572, -0.00539
0.20000, 0.01417, -0.00083
0.26667, 0.01879, 0.00101
0.66667, 0.01521, -0.00084
0.75000, 0.00725, -0.00594
0.83333, -0.00343, -0.01300
0.91667, -0.01485, -0.02002
1.00000, -0.02448, -0.02448

=== Upper Surface ===
0.00000, -0.01352
-0.00005, -0.01324
-0.00006, -0.01296
-0.00008, -0.01268
-0.00010, -0.01240
-0.00011, -0.01212
-0.00012, -0.01185
-0.00012, -0.01157
-0.00011, -0.01129
-0.00011, -0.01101
-0.00009, -0.01073
-0.00007, -0.01045
-0.00005, -0.01016
-0.00002, -0.00988
0.00001, -0.00960
0.00005, -0.00932
0.00009, -0.00904
0.00014, -0.00876
0.00019, -0.00848
0.00025, -0.00819
0.00031, -0.00791
0.00038, -0.00763
0.00045, -0.00735
0.00053, -0.00706
0.00061, -0.00678
0.00070, -0.00650
0.00079, -0.00621
0.00089, -0.00593
0.00099, -0.00564
0.00110, -0.00536
0.00121, -0.00507
0.00133, -0.00479
0.00145, -0.00451
0.00157, -0.00422
0.00171, -0.00393
0.00184, -0.00365
0.00198, -0.00336
0.00213, -0.00308
0.00228, -0.00279
0.00244, -0.00250
0.00260, -0.00222
0.00276, -0.00193
0.00293, -0.00164
0.00311, -0.00136
0.00329, -0.00107
0.00347, -0.00078
0.00366, -0.00049
0.00386, -0.00020
0.00406, 0.00008
0.00426, 0.00037
0.00447, 0.00066
0.00469, 0.00095
0.00490, 0.00124
0.00513, 0.00153
0.00536, 0.00182
0.00559, 0.00211
0.00583, 0.00240
0.00607, 0.00269
0.00632, 0.00298
0.00657, 0.00327
0.00683, 0.00356
0.00709, 0.00385
0.00736, 0.00414
0.00763, 0.00443
0.00791, 0.00472
0.00819, 0.00502
0.00847, 0.00531
0.00877, 0.00560
0.00906, 0.00589
0.00936, 0.00619
0.00967, 0.00648
0.00998, 0.00677
0.01029, 0.00706
0.01061, 0.00736
0.01094, 0.00765
0.01127, 0.00794
0.01160, 0.00824
0.01194, 0.00853
0.01228, 0.00883
0.01263, 0.00912
0.01298, 0.00942
0.01334, 0.00971
0.01370, 0.01000
0.01407, 0.01030
0.01444, 0.01060
0.01482, 0.01089
0.01520, 0.01119
0.01558, 0.01148
0.01597, 0.01178
0.01637, 0.01207
0.01677, 0.01237
0.01717, 0.01267
0.01758, 0.01296
0.01800, 0.01326
0.01842, 0.01356
0.01884, 0.01386
0.01927, 0.01415
0.01970, 0.01445
0.02014, 0.01475
0.02058, 0.01505
0.02103, 0.01535
0.02148, 0.01564
0.02193, 0.01594
0.02239, 0.01624
0.02286, 0.01654
0.02333, 0.01684
0.02380, 0.01714
0.02428, 0.01744
0.02477, 0.01774
0.02526, 0.01804
0.02575, 0.01834
0.02625, 0.01864
0.02675, 0.01894
0.02726, 0.01924
0.02777, 0.01954
0.02829, 0.01984
0.02881, 0.02014
0.02933, 0.02044
0.02986, 0.02074
0.03040, 0.02104
0.03094, 0.02134
0.03148, 0.02164
0.03203, 0.02195
0.03258, 0.02225
0.03314, 0.02255
0.03370, 0.02285
0.03427, 0.02315
0.03484, 0.02346
0.03542, 0.02376
0.03600, 0.02406
0.03658, 0.02436
0.03717, 0.02467
0.03777, 0.02497
0.03837, 0.02527
0.03897, 0.02558
0.03958, 0.02588
0.04019, 0.02618
0.04081, 0.02649
0.04143, 0.02679
0.04206, 0.02709
0.04269, 0.02740
0.04332, 0.02770
0.04396, 0.02801
0.04461, 0.02831
0.04526, 0.02861
0.04591, 0.02892
0.04657, 0.02922
0.04723, 0.02953
0.04790, 0.02983
0.04857, 0.03014
0.04925, 0.03044
0.04993, 0.03074
0.05061, 0.03105
0.05130, 0.03135
0.05200, 0.03166
0.05270, 0.03196
0.05340, 0.03227
0.05411, 0.03257
0.05482, 0.03288
0.05554, 0.03318
0.05626, 0.03349
0.05698, 0.03379
0.05771, 0.03410
0.05845, 0.03441
0.05919, 0.03471
0.05993, 0.03502
0.06068, 0.03532
0.06143, 0.03563
0.06219, 0.03593
0.06295, 0.03624
0.06372, 0.03654
0.06449, 0.03685
0.06527, 0.03715
0.06605, 0.03746
0.06683, 0.03776
0.06762, 0.03807
0.06841, 0.03837
0.06921, 0.03868
0.07001, 0.03898
0.07082, 0.03929
0.07163, 0.03959
0.07244, 0.03990
0.07326, 0.04020
0.07409, 0.04050
0.07492, 0.04081
0.07575, 0.04111
0.07659, 0.04142
0.07743, 0.04172
0.07827, 0.04203
0.07913, 0.04233
0.07998, 0.04263
0.08084, 0.04294
0.08170, 0.04324
0.08257, 0.04354
0.08345, 0.04385
0.08432, 0.04415
0.08520, 0.04445
0.08609, 0.04475
0.08698, 0.04506
0.08788, 0.04536
0.08878, 0.04566
0.08968, 0.04596
0.09059, 0.04626
0.09150, 0.04656
0.09242, 0.04686
0.09334, 0.04716
0.09426, 0.04746
0.09519, 0.04776
0.09613, 0.04806
0.09707, 0.04836
0.09801, 0.04866
0.09896, 0.04896
0.09991, 0.04926
0.10087, 0.04956
0.10183, 0.04986
0.10279, 0.05015
0.10376, 0.05045
0.10474, 0.05075
0.10571, 0.05104
0.10670, 0.05134
0.10768, 0.05163
0.10867, 0.05193
0.10967, 0.05222
0.11067, 0.05252
0.11167, 0.05281
0.11268, 0.05310
0.11369, 0.05340
0.11471, 0.05369
0.11573, 0.05398
0.11676, 0.05427
0.11779, 0.05456
0.11882, 0.05485
0.11986, 0.05514
0.12090, 0.05543
0.12195, 0.05572
0.12300, 0.05601
0.12406, 0.05629
0.12512, 0.05658
0.12618, 0.05686
0.12725, 0.05715
0.12833, 0.05743
0.12940, 0.05772
0.13049, 0.05800
0.13157, 0.05828
0.13267, 0.05857
0.13376, 0.05885
0.13486, 0.05913
0.13597, 0.05941
0.13708, 0.05968
0.13820, 0.05996
0.13932, 0.06024
0.14044, 0.06051
0.14157, 0.06079
0.14271, 0.06106
0.14384, 0.06134
0.14499, 0.06161
0.14614, 0.06188
0.14729, 0.06215
0.14845, 0.06242
0.14961, 0.06269
0.15078, 0.06295
0.15195, 0.06322
0.15312, 0.06348
0.15431, 0.06375
0.15549, 0.06401
0.15668, 0.06427
0.15788, 0.06453
0.15908, 0.06479
0.16028, 0.06504
0.16149, 0.06530
0.16271, 0.06555
0.16392, 0.06580
0.16515, 0.06605
0.16638, 0.06630
0.16761, 0.06655
0.16885, 0.06679
0.17009, 0.06704
0.17134, 0.06728
0.17259, 0.06752
0.17384, 0.06776
0.17511, 0.06800
0.17637, 0.06823
0.17764, 0.06846
0.17892, 0.06869
0.18020, 0.06892
0.18148, 0.06915
0.18277, 0.06937
0.18407, 0.06960
0.18536, 0.06982
0.18667, 0.07004
0.18798, 0.07025
0.18929, 0.07047
0.19061, 0.07068
0.19193, 0.07089
0.19326, 0.07109
0.19458, 0.07130
0.19592, 0.07150
0.19725, 0.07170
0.19859, 0.07189
0.19993, 0.07209
0.20128, 0.07228
0.20262, 0.07247
0.20397, 0.07265
0.20532, 0.07284
0.20667, 0.07302
0.20803, 0.07319
0.20938, 0.07337
0.21074, 0.07354
0.21210, 0.07371
0.21346, 0.07388
0.21483, 0.07404
0.21619, 0.07421
0.21756, 0.07437
0.21893, 0.07452
0.22030, 0.07468
0.22167, 0.07483
0.22304, 0.07498
0.22442, 0.07513
0.22580, 0.07528
0.22718, 0.07542
0.22856, 0.07556
0.22994, 0.07570
0.23132, 0.07584
0.23271, 0.07597
0.23409, 0.07611
0.23548, 0.07624
0.23687, 0.07637
0.23826, 0.07649
0.23965, 0.07662
0.24104, 0.07674
0.24244, 0.07686
0.24383, 0.07698
0.24523, 0.07710
0.24663, 0.07721
0.24803, 0.07732
0.24943, 0.07744
0.25083, 0.07755
0.25223, 0.07765
0.25363, 0.07776
0.25504, 0.07786
0.25644, 0.07797
0.25785, 0.07807
0.25925, 0.07817
0.26066, 0.07826
0.26207, 0.07836
0.26348, 0.07846
0.26490, 0.07855
0.26631, 0.07864
0.26773, 0.07873
0.26914, 0.07882
0.27057, 0.07891
0.27199, 0.07900
0.27341, 0.07908
0.27484, 0.07917
0.27627, 0.07925
0.27771, 0.07933
0.27914, 0.07941
0.28058, 0.07949
0.28202, 0.07957
0.28346, 0.07964
0.28490, 0.07972
0.28635, 0.07979
0.28780, 0.07986
0.28925, 0.07993
0.29070, 0.08000
0.29216, 0.08007
0.29361, 0.08013
0.29507, 0.08020
0.29653, 0.08026
0.29800, 0.08032
0.29946, 0.08038
0.30093, 0.08044
0.30240, 0.08050
0.30387, 0.08055
0.30535, 0.08061
0.30682, 0.08066
0.30830, 0.08071
0.30978, 0.08077
0.31126, 0.08081
0.31274, 0.08086
0.31423, 0.08091
0.31572, 0.08095
0.31721, 0.08100
0.31870, 0.08104
0.32019, 0.08108
0.32169, 0.08112
0.32318, 0.08116
0.32468, 0.08119
0.32618, 0.08123
0.32769, 0.08126
0.32919, 0.08129
0.33070, 0.08132
0.33221, 0.08135
0.33372, 0.08138
0.33524, 0.08140
0.33676, 0.08143
0.33828, 0.08145
0.33980, 0.08147
0.34132, 0.08149
0.34285, 0.08151
0.34437, 0.08153
0.34590, 0.08154
0.34743, 0.08155
0.34897, 0.08157
0.35050, 0.08158
0.35204, 0.08158
0.35358, 0.08159
0.35512, 0.08160
0.35666, 0.08160
0.35820, 0.08160
0.35975, 0.08160
0.36130, 0.08160
0.36285, 0.08159
0.36440, 0.08159
0.36595, 0.08158
0.36750, 0.08157
0.36906, 0.08156
0.37062, 0.08155
0.37217, 0.08154
0.37373, 0.08152
0.37529, 0.08150
0.37686, 0.08148
0.37842, 0.08146
0.37999, 0.08144
0.38155, 0.08141
0.38312, 0.08139
0.38469, 0.08136
0.38626, 0.08133
0.38783, 0.08129
0.38941, 0.08126
0.39098, 0.08123
0.39255, 0.08119
0.39413, 0.08115
0.39571, 0.08111
0.39728, 0.08106
0.39886, 0.08102
0.40044, 0.08097
0.40202, 0.08092
0.40361, 0.08087
0.40519, 0.08082
0.40677, 0.08077
0.40836, 0.08071
0.40994, 0.08065
0.41153, 0.08059
0.41311, 0.08053
0.41470, 0.08047
0.41629, 0.08041
0.41787, 0.08034
0.41946, 0.08027
0.42105, 0.08020
0.42264, 0.08013
0.42423, 0.08006
0.42582, 0.07998
0.42741, 0.07990
0.42900, 0.07983
0.43060, 0.07975
0.43219, 0.07966
0.43378, 0.07958
0.43537, 0.07949
0.43697, 0.07941
0.43856, 0.07932
0.44015, 0.07923
0.44175, 0.07914
0.44334, 0.07904
0.44493, 0.07895
0.44653, 0.07885
0.44812, 0.07875
0.44972, 0.07865
0.45131, 0.07855
0.45291, 0.07845
0.45450, 0.07834
0.45609, 0.07824
0.45769, 0.07813
0.45928, 0.07802
0.46088, 0.07791
0.46247, 0.07780
0.46406, 0.07769
0.46566, 0.07757
0.46725, 0.07746
0.46884, 0.07734
0.47044, 0.07722
0.47203, 0.07710
0.47362, 0.07698
0.47521, 0.07686
0.47681, 0.07673
0.47840, 0.07661
0.47999, 0.07648
0.48158, 0.07635
0.48317, 0.07622
0.48476, 0.07609
0.48635, 0.07596
0.48794, 0.07583
0.48953, 0.07570
0.49112, 0.07556
0.49270, 0.07543
0.49429, 0.07529
0.49588, 0.07515
0.49746, 0.07501
0.49905, 0.07487
0.50064, 0.07473
0.50222, 0.07459
0.50380, 0.07445
0.50539, 0.07430
0.50697, 0.07416
0.50855, 0.07401
0.51014, 0.07386
0.51172, 0.07372
0.51330, 0.07357
0.51488, 0.07342
0.51646, 0.07327
0.51804, 0.07312
0.51961, 0.07297
0.52119, 0.07281
0.52277, 0.07266
0.52434, 0.07251
0.52592, 0.07235
0.52749, 0.07220
0.52907, 0.07204
0.53064, 0.07188
0.53221, 0.07173
0.53379, 0.07157
0.53536, 0.07141
0.53693, 0.07125
0.53850, 0.07109
0.54007, 0.07093
0.54164, 0.07077
0.54320, 0.07061
0.54477, 0.07044
0.54634, 0.07028
0.54790, 0.07012
0.54946, 0.06996
0.55103, 0.06979
0.55259, 0.06963
0.55415, 0.06946
0.55571, 0.06930
0.55727, 0.06913
0.55883, 0.06896
0.56039, 0.06880
0.56195, 0.06863
0.56351, 0.06846
0.56507, 0.06829
0.56662, 0.06813
0.56818, 0.06796
0.56973, 0.06779
0.57128, 0.06762
0.57284, 0.06745
0.57439, 0.06728
0.57594, 0.06711
0.57749, 0.06694
0.57904, 0.06677
0.58059, 0.06659
0.58213, 0.06642
0.58368, 0.06625
0.58523, 0.06608
0.58677, 0.06591
0.58831, 0.06573
0.58986, 0.06556
0.59140, 0.06539
0.59294, 0.06521
0.59448, 0.06504
0.59602, 0.06486
0.59756, 0.06469
0.59910, 0.06451
0.60064, 0.06434
0.60217, 0.06416
0.60371, 0.06399
0.60524, 0.06381
0.60678, 0.06363
0.60831, 0.06346
0.60984, 0.06328
0.61137, 0.06310
0.61290, 0.06293
0.61443, 0.06275
0.61596, 0.06257
0.61749, 0.06239
0.61901, 0.06221
0.62054, 0.06203
0.62206, 0.06186
0.62359, 0.06168
0.62511, 0.06150
0.62663, 0.06132
0.62815, 0.06113
0.62967, 0.06095
0.63119, 0.06077
0.63271, 0.06059
0.63423, 0.06041
0.63574, 0.06023
0.63726, 0.06004
0.63877, 0.05986
0.64028, 0.05968
0.64180, 0.05949
0.64331, 0.05931
0.64482, 0.05912
0.64632, 0.05894
0.64783, 0.05875
0.64934, 0.05857
0.65085, 0.05838
0.65238, 0.05819
0.65400, 0.05800
0.65585, 0.05778
0.65813, 0.05752
0.66095, 0.05716
0.66406, 0.05664
0.66679, 0.05607
0.66856, 0.05561
0.66933, 0.05533
0.66960, 0.05515
0.67001, 0.05496
0.67085, 0.05475
0.67204, 0.05451
0.67343, 0.05426
0.67490, 0.05401
0.67638, 0.05375
0.67786, 0.05349
0.67935, 0.05323
0.68083, 0.05297
0.68231, 0.05271
0.68379, 0.05245
0.68526, 0.05218
0.68674, 0.05192
0.68821, 0.05165
0.68968, 0.05139
0.69115, 0.05112
0.69262, 0.05086
0.69408, 0.05059
0.69554, 0.05032
0.69700, 0.05005
0.69846, 0.04978
0.69992, 0.04951
0.70137, 0.04923
0.70282, 0.04896
0.70427, 0.04869
0.70572, 0.04841
0.70717, 0.04814
0.70861, 0.04786
0.71005, 0.04758
0.71149, 0.04731
0.71293, 0.04703
0.71436, 0.04675
0.71580, 0.04647
0.71723, 0.04619
0.71865, 0.04591
0.72008, 0.04562
0.72150, 0.04534
0.72292, 0.04506
0.72434, 0.04477
0.72576, 0.04449
0.72717, 0.04420
0.72858, 0.04392
0.72999, 0.04363
0.73140, 0.04334
0.73281, 0.04305
0.73421, 0.04276
0.73561, 0.04247
0.73700, 0.04218
0.73840, 0.04189
0.73979, 0.04160
0.74118, 0.04131
0.74257, 0.04101
0.74395, 0.04072
0.74534, 0.04043
0.74671, 0.04013
0.74809, 0.03984
0.74947, 0.03954
0.75084, 0.03924
0.75221, 0.03895
0.75357, 0.03865
0.75494, 0.03835
0.75630, 0.03805
0.75766, 0.03775
0.75901, 0.03745
0.76036, 0.03715
0.76171, 0.03685
0.76306, 0.03655
0.76440, 0.03625
0.76574, 0.03595
0.76708, 0.03565
0.76841, 0.03534
0.76974, 0.03504
0.77107, 0.03474
0.77240, 0.03443
0.77372, 0.03413
0.77504, 0.03383
0.77635, 0.03352
0.77767, 0.03322
0.77897, 0.03291
0.78028, 0.03261
0.78158, 0.03230
0.78289, 0.03200
0.78418, 0.03169
0.78548, 0.03139
0.78677, 0.03108
0.78806, 0.03078
0.78934, 0.03047
0.79062, 0.03017
0.79190, 0.02986
0.79318, 0.02956
0.79445, 0.02925
0.79572, 0.02894
0.79698, 0.02864
0.79825, 0.02833
0.79950, 0.02803
0.80076, 0.02772
0.80201, 0.02742
0.80326, 0.02711
0.80451, 0.02681
0.80575, 0.02650
0.80699, 0.02620
0.80823, 0.02590
0.80946, 0.02559
0.81069, 0.02529
0.81192, 0.02498
0.81315, 0.02468
0.81437, 0.02438
0.81558, 0.02408
0.81680, 0.02377
0.81801, 0.02347
0.81921, 0.02317
0.82042, 0.02287
0.82162, 0.02257
0.82282, 0.02227
0.82401, 0.02197
0.82520, 0.02167
0.82639, 0.02137
0.82757, 0.02107
0.82875, 0.02077
0.82993, 0.02047
0.83110, 0.02017
0.83227, 0.01987
0.83344, 0.01958
0.83460, 0.01928
0.83576, 0.01898
0.83692, 0.01869
0.83807, 0.01839
0.83922, 0.01810
0.84037, 0.01781
0.84151, 0.01751
0.84265, 0.01722
0.84378, 0.01693
0.84492, 0.01664
0.84605, 0.01635
0.84717, 0.01606
0.84829, 0.01577
0.84941, 0.01548
0.85052, 0.01519
0.85164, 0.01490
0.85274, 0.01461
0.85385, 0.01433
0.85495, 0.01404
0.85604, 0.01376
0.85714, 0.01347
0.85823, 0.01319
0.85931, 0.01291
0.86040, 0.01263
0.86148, 0.01234
0.86255, 0.01206
0.86362, 0.01178
0.86469, 0.01151
0.86575, 0.01123
0.86682, 0.01095
0.86787, 0.01067
0.86893, 0.01040
0.86998, 0.01012
0.87102, 0.00985
0.87206, 0.00958
0.87310, 0.00930
0.87414, 0.00903
0.87517, 0.00876
0.87620, 0.00849
0.87722, 0.00822
0.87824, 0.00796
0.87926, 0.00769
0.88027, 0.00742
0.88128, 0.00716
0.88229, 0.00689
0.88329, 0.00663
0.88429, 0.00637
0.88528, 0.00611
0.88627, 0.00585
0.88726, 0.00559
0.88824, 0.00533
0.88922, 0.00507
0.89019, 0.00481
0.89116, 0.00456
0.89213, 0.00430
0.89309, 0.00405
0.89405, 0.00380
0.89501, 0.00354
0.89596, 0.00329
0.89691, 0.00304
0.89785, 0.00280
0.89879, 0.00255
0.89973, 0.00230
0.90066, 0.00206
0.90159, 0.00181
0.90252, 0.00157
0.90344, 0.00133
0.90435, 0.00109
0.90527, 0.00085
0.90618, 0.00061
0.90708, 0.00037
0.90798, 0.00013
0.90888, -0.00010
0.90977, -0.00034
0.91066, -0.00057
0.91155, -0.00080
0.91243, -0.00104
0.91331, -0.00127
0.91418, -0.00150
0.91505, -0.00172
0.91591, -0.00195
0.91678, -0.00218
0.91763, -0.00240
0.91849, -0.00262
0.91934, -0.00285
0.92018, -0.00307
0.92102, -0.00329
0.92186, -0.00351
0.92269, -0.00372
0.92352, -0.00394
0.92434, -0.00416
0.92516, -0.00437
0.92598, -0.00458
0.92679, -0.00480
0.92760, -0.00501
0.92841, -0.00522
0.92921, -0.00542
0.93000, -0.00563
0.93079, -0.00584
0.93158, -0.00604
0.93236, -0.00625
0.93314, -0.00645
0.93392, -0.00665
0.93469, -0.00685
0.93546, -0.00705
0.93622, -0.00725
0.93698, -0.00744
0.93773, -0.00764
0.93848, -0.00783
0.93923, -0.00803
0.93997, -0.00822
0.94070, -0.00841
0.94144, -0.00860
0.94217, -0.00879
0.94289, -0.00897
0.94361, -0.00916
0.94433, -0.00934
0.94504, -0.00953
0.94574, -0.00971
0.94645, -0.00989
0.94715, -0.01007
0.94784, -0.01025
0.94853, -0.01042
0.94922, -0.01060
0.94990, -0.01077
0.95058, -0.01095
0.95125, -0.01112
0.95192, -0.01129
0.95258, -0.01146
0.95324, -0.01163
0.95390, -0.01180
0.95455, -0.01196
0.95519, -0.01213
0.95583, -0.01229
0.95647, -0.01245
0.95711, -0.01261
0.95774, -0.01277
0.95836, -0.01293
0.95898, -0.01309
0.95960, -0.01325
0.96021, -0.01340
0.96081, -0.01355
0.96142, -0.01371
0.96201, -0.01386
0.96261, -0.01401
0.96320, -0.01416
0.96378, -0.01431
0.96436, -0.01445
0.96494, -0.01460
0.96551, -0.01474
0.96608, -0.01488
0.96664, -0.01502
0.96720, -0.01516
0.96775, -0.01530
0.96830, -0.01544
0.96884, -0.01558
0.96938, -0.01571
0.96992, -0.01585
0.97045, -0.01598
0.97097, -0.01611
0.97149, -0.01624
0.97201, -0.01637
0.97252, -0.01650
0.97303, -0.01662
0.97353, -0.01675
0.97403, -0.01687
0.97453, -0.01700
0.97502, -0.01712
0.97550, -0.01724
0.97598, -0.01736
0.97646, -0.01748
0.97693, -0.01759
0.97740, -0.01771
0.97786, -0.01782
0.97831, -0.01794
0.97877, -0.01805
0.97922, -0.01816
0.97966, -0.01827
0.98010, -0.01838
0.98053, -0.01848
0.98096, -0.01859
0.98139, -0.01869
0.98181, -0.01880
0.98222, -0.01890
0.98263, -0.01900
0.98304, -0.01910
0.98344, -0.01920
0.98384, -0.01929
0.98423, -0.01939
0.98462, -0.01949
0.98500, -0.01958
0.98538, -0.01967
0.98575, -0.01976
0.98612, -0.01985
0.98648, -0.01994
0.98684, -0.02003
0.98720, -0.02012
0.98755, -0.02020
0.98789, -0.02029
0.98823, -0.02037
0.98857, -0.02045
0.98890, -0.02053
0.98923, -0.02061
0.98955, -0.02069
0.98986, -0.02076
0.99018, -0.02084
0.99048, -0.02091
0.99078, -0.02099
0.99108, -0.02106
0.99138, -0.02113
0.99166, -0.02120
0.99195, -0.02127
0.99222, -0.02134
0.99250, -0.02140
0.99277, -0.02147
0.99303, -0.02153
0.99329, -0.02159
0.99355, -0.02165
0.99380, -0.02171
0.99404, -0.02177
0.99428, -0.02183
0.99452, -0.02189
0.99475, -0.02194
0.99497, -0.02200
0.99519, -0.02205
0.99541, -0.02210
0.99562, -0.02215
0.99583, -0.02220
0.99603, -0.02225
0.99623, -0.02230
0.99642, -0.02234
0.99660, -0.02239
0.99679, -0.02243
0.99696, -0.02247
0.99714, -0.02252
0.99730, -0.02256
0.99747, -0.02259
0.99763, -0.02263
0.99778, -0.02267
0.99793, -0.02270
0.99807, -0.02274
0.99821, -0.02277
0.99834, -0.02280
0.99847, -0.02284
0.99860, -0.02286
0.99872, -0.02289
0.99883, -0.02292
0.99894, -0.02295
0.99904, -0.02297
0.99914, -0.02300
0.99924, -0.02302
0.99933, -0.02304
0.99941, -0.02306
0.99950, -0.02308
0.99957, -0.02310
0.99964, -0.02311
0.99971, -0.02313
0.99977, -0.02314
0.99982, -0.02316
0.99988, -0.02317
0.99992, -0.02318
0.99996, -0.02319
1.00000, -0.02320
1.00003, -0.02321
1.00006, -0.02321
1.00008, -0.02322
1.00010, -0.02322
1.00012, -0.02323
1.00018, -0.02323
1.00020, -0.02324

=== Lower Surface ===
0.00000, -0.01352
0.00005, -0.01379
0.00008, -0.01407
0.00013, -0.01435
0.00018, -0.01462
0.00023, -0.01490
0.00029, -0.01517
0.00036, -0.01544
0.00043, -0.01571
0.00051, -0.01598
0.00059, -0.01625
0.00067, -0.01652
0.00076, -0.01678
0.00086, -0.01705
0.00096, -0.01731
0.00106, -0.01758
0.00118, -0.01784
0.00129, -0.01810
0.00141, -0.01836
0.00154, -0.01862
0.00167, -0.01888
