=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00976, 0.00976
0.06667, 0.01402, 0.00791
0.13333, 0.01667, 0.00556
0.20000, 0.01927, 0.00427
0.26667, 0.02245, 0.00467
0.66667, 0.02186, 0.00581
0.75000, 0.01898, 0.00579
0.83333, 0.01290, 0.00333
0.91667, 0.00443, -0.00074
1.00000, -0.00388, -0.00388

=== Upper Surface ===
0.00000, 0.00976
-0.00003, 0.01004
-0.00004, 0.01032
-0.00005, 0.01060
-0.00006, 0.01088
-0.00006, 0.01116
-0.00005, 0.01144
-0.00004, 0.01172
-0.00003, 0.01200
-0.00001, 0.01228
0.00001, 0.01256
0.00004, 0.01283
0.00008, 0.01311
0.00012, 0.01339
0.00016, 0.01367
0.00021, 0.01395
0.00026, 0.01423
0.00032, 0.01451
0.00038, 0.01479
0.00045, 0.01507
0.00053, 0.01535
0.00061, 0.01563
0.00069, 0.01591
0.00078, 0.01619
0.00087, 0.01647
0.00097, 0.01675
0.00108, 0.01703
0.00119, 0.01731
0.00130, 0.01759
0.00142, 0.01787
0.00154, 0.01815
0.00167, 0.01843
0.00181, 0.01871
0.00195, 0.01899
0.00209, 0.01927
0.00224, 0.01955
0.00240, 0.01983
0.00256, 0.02011
0.00272, 0.02039
0.00289, 0.02067
0.00307, 0.02095
0.00325, 0.02123
0.00343, 0.02151
0.00362, 0.02179
0.00381, 0.02207
0.00401, 0.02235
0.00422, 0.02263
0.00443, 0.02290
0.00465, 0.02318
0.00487, 0.02346
0.00509, 0.02374
0.00532, 0.02402
0.00556, 0.02430
0.00580, 0.02458
0.00604, 0.02486
0.00629, 0.02514
0.00655, 0.02541
0.00681, 0.02569
0.00707, 0.02597
0.00735, 0.02625
0.00762, 0.02653
0.00790, 0.02681
0.00819, 0.02708
0.00848, 0.02736
0.00877, 0.02764
0.00908, 0.02792
0.00938, 0.02819
0.00969, 0.02847
0.01001, 0.02875
0.01033, 0.02902
0.01066, 0.02930
0.01099, 0.02958
0.01132, 0.02985
0.01166, 0.03013
0.01201, 0.03040
0.01236, 0.03068
0.01272, 0.03095
0.01308, 0.03123
0.01345, 0.03150
0.01382, 0.03178
0.01419, 0.03205
0.01457, 0.03233
0.01496, 0.03260
0.01535, 0.03287
0.01575, 0.03315
0.01615, 0.03342
0.01656, 0.03369
0.01697, 0.03397
0.01738, 0.03424
0.01780, 0.03451
0.01823, 0.03478
0.01866, 0.03505
0.01910, 0.03532
0.01954, 0.03560
0.01998, 0.03587
0.02043, 0.03614
0.02089, 0.03641
0.02135, 0.03667
0.02182, 0.03694
0.02229, 0.03721
0.02276, 0.03748
0.02324, 0.03775
0.02373, 0.03802
0.02422, 0.03828
0.02471, 0.03855
0.02521, 0.03882
0.02572, 0.03908
0.02623, 0.03935
0.02674, 0.03961
0.02726, 0.03988
0.02779, 0.04014
0.02832, 0.04040
0.02885, 0.04067
0.02939, 0.04093
0.02993, 0.04119
0.03048, 0.04145
0.03104, 0.04172
0.03159, 0.04198
0.03216, 0.04224
0.03273, 0.04250
0.03330, 0.04276
0.03388, 0.04301
0.03446, 0.04327
0.03504, 0.04353
0.03564, 0.04379
0.03623, 0.04404
0.03683, 0.04430
0.03744, 0.04456
0.03805, 0.04481
0.03867, 0.04507
0.03929, 0.04532
0.03991, 0.04557
0.04054, 0.04583
0.04118, 0.04608
0.04182, 0.04633
0.04246, 0.04658
0.04311, 0.04683
0.04376, 0.04708
0.04442, 0.04733
0.04508, 0.04758
0.04575, 0.04783
0.04642, 0.04807
0.04710, 0.04832
0.04778, 0.04857
0.04846, 0.04881
0.04915, 0.04906
0.04985, 0.04930
0.05055, 0.04954
0.05125, 0.04978
0.05196, 0.05003
0.05267, 0.05027
0.05339, 0.05051
0.05411, 0.05075
0.05484, 0.05099
