=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02179, 0.02179
0.06667, 0.02029, 0.01418
0.13333, 0.01520, 0.00409
0.20000, 0.01205, -0.00295
0.26667, 0.01288, -0.00490
0.66667, 0.01268, -0.00337
0.75000, 0.01146, -0.00173
0.83333, 0.00647, -0.00310
0.91667, -0.00262, -0.00779
1.00000, -0.01224, -0.01224

=== Upper Surface ===
0.00000, 0.02179
-0.00001, 0.02207
-0.00001, 0.02235
-0.00001, 0.02263
0.00000, 0.02291
0.00001, 0.02319
0.00003, 0.02347
0.00005, 0.02375
0.00008, 0.02403
0.00012, 0.02431
0.00015, 0.02458
0.00020, 0.02486
0.00024, 0.02514
0.00030, 0.02542
0.00035, 0.02569
0.00042, 0.02597
0.00049, 0.02625
0.00056, 0.02652
0.00064, 0.02680
0.00072, 0.02708
0.00081, 0.02735
0.00090, 0.02763
0.00100, 0.02790
0.00111, 0.02818
0.00122, 0.02845
0.00133, 0.02873
0.00145, 0.02900
0.00157, 0.02927
0.00170, 0.02955
0.00184, 0.02982
0.00198, 0.03009
0.00212, 0.03037
0.00228, 0.03064
0.00243, 0.03091
0.00259, 0.03118
0.00276, 0.03145
0.00293, 0.03172
0.00311, 0.03200
0.00329, 0.03227
0.00347, 0.03254
0.00367, 0.03281
0.00386, 0.03307
0.00407, 0.03334
0.00427, 0.03361
0.00449, 0.03388
0.00471, 0.03415
0.00493, 0.03442
0.00516, 0.03468
0.00539, 0.03495
0.00563, 0.03521
0.00588, 0.03548
0.00613, 0.03575
0.00638, 0.03601
0.00664, 0.03627
0.00691, 0.03654
0.00718, 0.03680
0.00746, 0.03706
0.00774, 0.03733
0.00803, 0.03759
0.00832, 0.03785
0.00862, 0.03811
0.00892, 0.03837
0.00923, 0.03863
0.00954, 0.03889
0.00986, 0.03915
0.01018, 0.03940
0.01051, 0.03966
0.01085, 0.03992
0.01119, 0.04017
0.01153, 0.04043
0.01188, 0.04068
0.01224, 0.04094
0.01260, 0.04119
0.01297, 0.04144
0.01334, 0.04169
0.01371, 0.04195
0.01410, 0.04220
0.01448, 0.04245
0.01488, 0.04269
0.01527, 0.04294
0.01568, 0.04319
0.01609, 0.04344
0.01650, 0.04368
0.01692, 0.04393
0.01734, 0.04417
0.01777, 0.04441
0.01821, 0.04466
0.01865, 0.04490
0.01909, 0.04514
0.01954, 0.04538
0.02000, 0.04562
0.02046, 0.04586
0.02093, 0.04609
0.02140, 0.04633
0.02187, 0.04656
0.02236, 0.04680
0.02284, 0.04703
0.02334, 0.04726
0.02383, 0.04749
0.02434, 0.04773
0.02484, 0.04795
0.02536, 0.04818
0.02587, 0.04841
0.02640, 0.04864
