airfoil_points_2405
1.000000 0.046132
0.999748 0.046177
0.998993 0.046310
0.997736 0.046529
0.995977 0.046833
0.993719 0.047218
0.990964 0.047680
0.987715 0.048213
0.983974 0.048813
0.979746 0.049472
0.975036 0.050184
0.969846 0.050941
0.964184 0.051736
0.958054 0.052561
0.951463 0.053408
0.944418 0.054270
0.936925 0.055139
0.928992 0.056008
0.920627 0.056871
0.911838 0.057721
0.902635 0.058553
0.893027 0.059363
0.883022 0.060148
0.872632 0.060905
0.861867 0.061632
0.850737 0.062330
0.839255 0.062999
0.827430 0.063643
0.815276 0.064260
0.802805 0.064850
0.790028 0.065409
0.776960 0.065936
0.763613 0.066430
0.750000 0.066890
0.736136 0.067320
0.722033 0.067742
0.707708 0.068182
0.693173 0.068672
0.678443 0.069244
0.663534 0.069529
0.648460 0.063668
0.633237 0.065066
0.617879 0.066552
0.602403 0.068117
0.586824 0.069748
0.571157 0.071434
0.555419 0.073163
0.539625 0.074921
0.523791 0.076691
0.507933 0.078453
0.492067 0.080183
0.476209 0.081854
0.460375 0.083437
0.444581 0.084899
0.428843 0.086210
0.413176 0.087339
0.397597 0.088260
0.382121 0.088948
0.366763 0.089385
0.351540 0.089557
0.336466 0.089459
0.321557 0.089093
0.306827 0.088490
0.292292 0.087654
0.277967 0.086577
0.263864 0.085258
0.250000 0.083700
0.236387 0.081935
0.223040 0.080013
0.209972 0.077978
0.197195 0.075874
0.184724 0.073737
0.172570 0.071583
0.160745 0.069397
0.149263 0.067168
0.138133 0.064887
0.127368 0.062545
0.116978 0.060137
0.106973 0.057664
0.097365 0.055131
0.088162 0.052544
0.079373 0.049906
0.071008 0.047224
0.063075 0.044503
0.055582 0.041747
0.048537 0.038961
0.041946 0.036150
0.035816 0.033319
0.030154 0.030471
0.024964 0.027612
0.020254 0.024745
0.016026 0.021875
0.012285 0.019004
0.009036 0.016139
0.006281 0.013282
0.004023 0.010441
0.002264 0.007625
0.001007 0.004859
0.000252 0.002241
0.000000 0.000634
0.000252 -0.004278
0.001007 -0.006795
0.002264 -0.009357
0.004023 -0.011864
0.006281 -0.014290
0.009036 -0.016627
0.012285 -0.018869
0.016026 -0.021013
0.020254 -0.023054
0.024964 -0.024992
0.030154 -0.026822
0.035816 -0.028543
0.041946 -0.030152
0.048537 -0.031647
0.055582 -0.033026
0.063075 -0.034286
0.071008 -0.035426
0.079373 -0.036444
0.088162 -0.037339
0.097365 -0.038111
0.106973 -0.038758
0.116978 -0.039281
0.127368 -0.039679
0.138133 -0.039955
0.149263 -0.040104
0.160745 -0.040116
0.172570 -0.039981
0.184724 -0.039687
0.197195 -0.039221
0.209972 -0.038570
0.223040 -0.037745
0.236387 -0.036786
0.250000 -0.035738
0.263864 -0.034658
0.277967 -0.033608
0.292292 -0.032623
0.306827 -0.031706
0.321557 -0.030854
0.336466 -0.030065
0.351540 -0.029374
0.366763 -0.028802
0.382121 -0.028346
0.397597 -0.027993
0.413176 -0.027725
0.428843 -0.027519
0.444581 -0.027351
0.460375 -0.027191
0.476209 -0.027016
0.492067 -0.026799
0.507933 -0.026521
0.523791 -0.026162
0.539625 -0.025708
0.555419 -0.025149
0.571157 -0.024477
0.586824 -0.023687
0.602403 -0.022773
0.617879 -0.021733
0.633237 -0.020563
0.648460 -0.019257
0.663534 -0.017416
0.678443 -0.008264
0.693173 -0.006061
0.707708 -0.003744
0.722033 -0.001352
0.736136 0.001081
0.750000 0.003518
0.763613 0.005931
0.776960 0.008301
0.790028 0.010625
0.802805 0.012896
0.815276 0.015112
0.827430 0.017268
0.839255 0.019360
0.850737 0.021384
0.861867 0.023332
0.872632 0.025196
0.883022 0.026971
0.893027 0.028652
0.902635 0.030236
0.911838 0.031721
0.920627 0.033106
0.928992 0.034391
0.936925 0.035578
0.944418 0.036668
0.951463 0.037663
0.958054 0.038567
0.964184 0.039383
0.969846 0.040114
0.975036 0.040764
0.979746 0.041338
0.983974 0.041838
0.987715 0.042270
0.990964 0.042637
0.993719 0.042941
0.995977 0.043185
0.997736 0.043373
0.998993 0.043505
0.999748 0.043584
1.000000 0.043607
