=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01681, -0.01681
0.06667, -0.01195, -0.01806
0.13333, -0.00668, -0.01779
0.20000, 0.00089, -0.01411
0.26667, 0.00991, -0.00787
0.66667, 0.01559, -0.00046
0.75000, 0.02165, 0.00845
0.83333, 0.02929, 0.01973
0.91667, 0.03694, 0.03177
1.00000, 0.03994, 0.03994

=== Upper Surface ===
0.00000, -0.01681
-0.00003, -0.01653
-0.00004, -0.01625
-0.00005, -0.01597
-0.00005, -0.01569
-0.00005, -0.01541
-0.00005, -0.01513
-0.00004, -0.01485
-0.00002, -0.01457
-0.00000, -0.01429
0.00002, -0.01401
0.00005, -0.01373
0.00009, -0.01345
0.00013, -0.01318
0.00017, -0.01290
0.00022, -0.01262
0.00028, -0.01234
0.00034, -0.01206
0.00040, -0.01178
0.00047, -0.01150
0.00055, -0.01122
0.00063, -0.01094
0.00071, -0.01066
0.00080, -0.01038
0.00089, -0.01010
0.00099, -0.00982
0.00110, -0.00954
0.00121, -0.00926
0.00132, -0.00898
0.00144, -0.00870
0.00157, -0.00842
0.00170, -0.00814
0.00183, -0.00786
0.00197, -0.00759
0.00212, -0.00731
0.00227, -0.00703
0.00242, -0.00675
0.00258, -0.00647
0.00275, -0.00619
0.00292, -0.00591
0.00309, -0.00563
0.00327, -0.00535
0.00345, -0.00507
0.00364, -0.00479
0.00384, -0.00451
0.00404, -0.00423
0.00424, -0.00396
0.00445, -0.00368
0.00467, -0.00340
0.00489, -0.00312
0.00511, -0.00284
0.00534, -0.00256
0.00558, -0.00228
0.00581, -0.00201
0.00606, -0.00173
0.00631, -0.00145
0.00656, -0.00117
0.00682, -0.00089
0.00709, -0.00061
0.00736, -0.00034
0.00763, -0.00006
0.00791, 0.00022
0.00819, 0.00050
0.00848, 0.00077
0.00878, 0.00105
0.00908, 0.00133
0.00938, 0.00160
0.00969, 0.00188
0.01000, 0.00216
0.01032, 0.00244
0.01065, 0.00271
0.01097, 0.00299
0.01131, 0.00326
0.01165, 0.00354
0.01199, 0.00382
0.01234, 0.00409
0.01269, 0.00437
0.01305, 0.00464
0.01341, 0.00492
0.01378, 0.00519
0.01415, 0.00547
0.01453, 0.00574
0.01491, 0.00602
0.01530, 0.00629
0.01569, 0.00656
0.01609, 0.00684
0.01649, 0.00711
0.01690, 0.00739
0.01731, 0.00766
0.01773, 0.00793
0.01815, 0.00820
0.01858, 0.00848
0.01901, 0.00875
0.01944, 0.00902
0.01988, 0.00929
0.02033, 0.00956
0.02078, 0.00984
0.02124, 0.01011
0.02170, 0.01038
0.02216, 0.01065
0.02263, 0.01092
0.02310, 0.01119
0.02358, 0.01146
0.02407, 0.01173
0.02456, 0.01200
0.02505, 0.01227
0.02555, 0.01253
0.02605, 0.01280
0.02656, 0.01307
0.02707, 0.01334
0.02759, 0.01361
0.02811, 0.01387
0.02864, 0.01414
0.02917, 0.01441
0.02970, 0.01467
0.03024, 0.01494
0.03079, 0.01520
0.03134, 0.01547
0.03189, 0.01573
0.03245, 0.01600
0.03302, 0.01626
0.03358, 0.01653
0.03416, 0.01679
0.03473, 0.01705
0.03532, 0.01731
0.03590, 0.01758
0.03649, 0.01784
0.03709, 0.01810
0.03769, 0.01836
0.03830, 0.01862
0.03891, 0.01888
0.03952, 0.01914
0.04014, 0.01940
0.04076, 0.01966
0.04139, 0.01992
0.04202, 0.02018
0.04266, 0.02044
0.04330, 0.02070
0.04394, 0.02095
0.04459, 0.02121
0.04525, 0.02147
0.04591, 0.02172
0.04657, 0.02198
0.04724, 0.02224
0.04791, 0.02249
0.04859, 0.02274
0.04927, 0.02300
0.04995, 0.02325
0.05064, 0.02351
0.05133, 0.02376
0.05203, 0.02401
0.05274, 0.02426
0.05344, 0.02452
0.05415, 0.02477
0.05487, 0.02502
0.05559, 0.02527
0.05631, 0.02552
0.05704, 0.02577
0.05777, 0.02602
0.05851, 0.02627
0.05925, 0.02651
0.05999, 0.02676
0.06074, 0.02701
0.06150, 0.02726
0.06225, 0.02750
0.06302, 0.02775
0.06378, 0.02799
0.06455, 0.02824
0.06532, 0.02849
0.06610, 0.02873
0.06688, 0.02897
0.06767, 0.02922
0.06846, 0.02946
0.06925, 0.02970
0.07005, 0.02995
0.07086, 0.03019
0.07166, 0.03043
0.07247, 0.03067
0.07329, 0.03091
0.07410, 0.03115
0.07493, 0.03139
0.07575, 0.03163
0.07658, 0.03187
0.07742, 0.03211
0.07825, 0.03235
0.07909, 0.03259
0.07994, 0.03282
0.08079, 0.03306
0.08164, 0.03330
0.08250, 0.03353
0.08336, 0.03377
0.08422, 0.03401
0.08509, 0.03424
0.08596, 0.03448
0.08684, 0.03471
0.08772, 0.03494
0.08860, 0.03518
0.08949, 0.03541
0.09038, 0.03565
0.09127, 0.03588
0.09217, 0.03611
0.09307, 0.03634
0.09398, 0.03657
0.09488, 0.03681
0.09580, 0.03704
0.09671, 0.03727
0.09763, 0.03750
0.09855, 0.03773
0.09948, 0.03796
0.10041, 0.03819
0.10134, 0.03842
0.10228, 0.03865
0.10322, 0.03888
0.10416, 0.03911
0.10511, 0.03933
0.10606, 0.03956
0.10701, 0.03979
0.10797, 0.04002
0.10893, 0.04025
0.10990, 0.04047
0.11086, 0.04070
0.11183, 0.04093
0.11281, 0.04115
0.11378, 0.04138
0.11476, 0.04161
0.11575, 0.04183
0.11673, 0.04206
0.11772, 0.04228
0.11872, 0.04251
0.11971, 0.04274
0.12071, 0.04296
0.12172, 0.04319
0.12272, 0.04341
0.12373, 0.04364
0.12474, 0.04386
0.12576, 0.04409
0.12677, 0.04431
0.12780, 0.04454
0.12882, 0.04476
0.12985, 0.04499
0.13088, 0.04521
0.13191, 0.04544
0.13295, 0.04566
0.13399, 0.04589
0.13504, 0.04612
0.13608, 0.04634
0.13713, 0.04657
0.13819, 0.04679
0.13925, 0.04702
0.14031, 0.04724
0.14137, 0.04747
0.14244, 0.04769
0.14351, 0.04792
0.14458, 0.04815
0.14566, 0.04837
0.14674, 0.04860
0.14783, 0.04882
0.14891, 0.04905
0.15000, 0.04928
0.15110, 0.04950
0.15219, 0.04973
0.15329, 0.04996
0.15440, 0.05018
0.15550, 0.05041
0.15661, 0.05064
0.15773, 0.05087
0.15884, 0.05109
0.15996, 0.05132
0.16108, 0.05155
0.16221, 0.05178
0.16333, 0.05201
0.16447, 0.05223
0.16560, 0.05246
0.16674, 0.05269
0.16788, 0.05292
0.16902, 0.05315
0.17017, 0.05338
0.17132, 0.05361
0.17247, 0.05384
0.17363, 0.05407
0.17478, 0.05430
0.17595, 0.05453
0.17711, 0.05476
0.17828, 0.05499
0.17945, 0.05522
0.18062, 0.05546
0.18180, 0.05569
0.18298, 0.05592
0.18416, 0.05615
0.18535, 0.05638
0.18653, 0.05662
0.18772, 0.05685
0.18892, 0.05709
0.19012, 0.05732
0.19132, 0.05755
0.19252, 0.05779
0.19373, 0.05802
0.19494, 0.05826
0.19616, 0.05850
0.19738, 0.05873
0.19861, 0.05897
0.19985, 0.05921
0.20108, 0.05945
0.20233, 0.05969
0.20358, 0.05992
0.20483, 0.06016
0.20610, 0.06040
0.20736, 0.06064
0.20863, 0.06088
0.20991, 0.06112
0.21119, 0.06136
0.21248, 0.06160
0.21377, 0.06184
0.21507, 0.06208
0.21638, 0.06232
0.21769, 0.06256
0.21901, 0.06280
0.22033, 0.06303
0.22165, 0.06327
0.22299, 0.06351
0.22432, 0.06375
0.22567, 0.06398
0.22702, 0.06422
0.22837, 0.06445
0.22973, 0.06468
0.23110, 0.06492
0.23247, 0.06515
0.23385, 0.06538
0.23523, 0.06561
0.23662, 0.06583
0.23802, 0.06606
0.23942, 0.06629
0.24082, 0.06651
0.24224, 0.06673
0.24365, 0.06695
0.24508, 0.06717
0.24651, 0.06739
0.24794, 0.06760
0.24938, 0.06781
0.25083, 0.06803
0.25228, 0.06823
0.25374, 0.06844
0.25520, 0.06864
0.25667, 0.06885
0.25815, 0.06904
0.25962, 0.06924
0.26111, 0.06943
0.26259, 0.06962
0.26408, 0.06981
0.26557, 0.06999
0.26707, 0.07018
0.26856, 0.07035
0.27006, 0.07053
0.27156, 0.07070
0.27306, 0.07087
0.27457, 0.07103
0.27607, 0.07119
0.27758, 0.07135
0.27909, 0.07151
0.28060, 0.07166
0.28211, 0.07181
0.28363, 0.07196
0.28514, 0.07210
0.28666, 0.07224
0.28818, 0.07238
0.28970, 0.07251
0.29123, 0.07264
0.29275, 0.07277
0.29428, 0.07289
0.29580, 0.07301
0.29733, 0.07313
0.29887, 0.07325
0.30040, 0.07336
0.30193, 0.07347
0.30347, 0.07358
0.30500, 0.07368
0.30654, 0.07378
0.30808, 0.07388
0.30962, 0.07397
0.31117, 0.07406
0.31271, 0.07415
0.31426, 0.07424
0.31580, 0.07432
0.31735, 0.07440
0.31890, 0.07448
0.32045, 0.07455
0.32200, 0.07462
0.32355, 0.07469
0.32510, 0.07475
0.32665, 0.07482
0.32820, 0.07488
0.32975, 0.07493
0.33130, 0.07499
0.33285, 0.07504
0.33440, 0.07509
0.33595, 0.07513
0.33750, 0.07518
0.33906, 0.07522
0.34061, 0.07526
0.34217, 0.07530
0.34373, 0.07533
0.34529, 0.07536
0.34685, 0.07539
0.34841, 0.07542
0.34997, 0.07545
0.35154, 0.07547
0.35310, 0.07549
0.35467, 0.07551
0.35624, 0.07552
0.35781, 0.07553
0.35938, 0.07555
0.36095, 0.07555
0.36252, 0.07556
0.36409, 0.07556
0.36566, 0.07556
0.36724, 0.07556
0.36881, 0.07556
0.37038, 0.07555
0.37196, 0.07555
0.37354, 0.07554
0.37511, 0.07552
0.37669, 0.07551
0.37827, 0.07549
0.37985, 0.07547
0.38143, 0.07545
0.38301, 0.07543
0.38458, 0.07540
0.38616, 0.07538
0.38774, 0.07535
0.38933, 0.07531
0.39091, 0.07528
0.39249, 0.07524
0.39407, 0.07521
0.39565, 0.07517
0.39723, 0.07513
0.39881, 0.07508
0.40039, 0.07504
0.40198, 0.07499
0.40356, 0.07494
0.40514, 0.07489
0.40672, 0.07484
0.40831, 0.07478
0.40989, 0.07473
0.41147, 0.07467
0.41305, 0.07461
0.41463, 0.07455
0.41621, 0.07449
0.41780, 0.07442
0.41938, 0.07436
0.42096, 0.07429
0.42254, 0.07422
0.42412, 0.07415
0.42570, 0.07408
0.42728, 0.07400
0.42886, 0.07393
0.43044, 0.07385
0.43202, 0.07377
0.43360, 0.07370
0.43518, 0.07362
0.43676, 0.07353
0.43834, 0.07345
0.43992, 0.07337
0.44150, 0.07328
0.44308, 0.07320
0.44466, 0.07311
0.44623, 0.07302
0.44781, 0.07293
0.44939, 0.07284
0.45096, 0.07275
0.45254, 0.07266
0.45412, 0.07256
0.45569, 0.07247
0.45727, 0.07237
0.45884, 0.07228
0.46042, 0.07218
0.46199, 0.07208
0.46357, 0.07198
0.46514, 0.07188
0.46671, 0.07178
0.46829, 0.07168
0.46986, 0.07158
0.47143, 0.07148
0.47300, 0.07137
0.47458, 0.07127
0.47615, 0.07116
0.47772, 0.07106
0.47929, 0.07095
0.48086, 0.07084
0.48243, 0.07074
0.48400, 0.07063
0.48557, 0.07052
0.48714, 0.07041
0.48871, 0.07030
0.49027, 0.07019
0.49184, 0.07008
0.49341, 0.06997
0.49498, 0.06986
0.49655, 0.06975
0.49811, 0.06964
0.49968, 0.06952
0.50124, 0.06941
0.50281, 0.06930
0.50438, 0.06918
0.50594, 0.06907
0.50751, 0.06896
0.50907, 0.06884
0.51063, 0.06873
0.51220, 0.06861
0.51376, 0.06850
0.51533, 0.06838
0.51689, 0.06826
0.51845, 0.06815
0.52001, 0.06803
0.52158, 0.06791
0.52314, 0.06780
0.52470, 0.06768
0.52626, 0.06756
0.52782, 0.06744
0.52938, 0.06733
0.53094, 0.06721
