=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01724, 0.01724
0.06667, 0.01719, 0.01108
0.13333, 0.01389, 0.00278
0.20000, 0.01175, -0.00325
0.26667, 0.01236, -0.00542
0.66667, 0.01094, -0.00511
0.75000, 0.00837, -0.00483
0.83333, 0.00329, -0.00628
0.91667, -0.00403, -0.00920
1.00000, -0.01162, -0.01162

=== Upper Surface ===
0.00000, 0.01724
-0.00002, 0.01752
-0.00002, 0.01780
-0.00002, 0.01808
-0.00001, 0.01836
-0.00000, 0.01864
0.00001, 0.01892
0.00003, 0.01920
0.00005, 0.01948
0.00008, 0.01975
0.00012, 0.02003
0.00015, 0.02031
0.00020, 0.02059
0.00025, 0.02087
0.00030, 0.02114
0.00036, 0.02142
0.00043, 0.02170
0.00050, 0.02198
0.00057, 0.02225
0.00065, 0.02253
0.00073, 0.02281
0.00082, 0.02308
0.00092, 0.02336
0.00102, 0.02364
0.00113, 0.02391
0.00124, 0.02419
0.00135, 0.02447
0.00147, 0.02474
0.00160, 0.02502
0.00173, 0.02529
0.00186, 0.02557
0.00200, 0.02584
0.00215, 0.02612
0.00230, 0.02639
0.00246, 0.02666
0.00262, 0.02694
0.00279, 0.02721
0.00296, 0.02748
0.00314, 0.02776
0.00332, 0.02803
0.00351, 0.02830
0.00370, 0.02857
0.00390, 0.02885
0.00410, 0.02912
0.00431, 0.02939
0.00452, 0.02966
0.00474, 0.02993
0.00497, 0.03020
0.00520, 0.03047
0.00543, 0.03074
0.00567, 0.03101
0.00592, 0.03128
0.00617, 0.03155
0.00642, 0.03181
0.00668, 0.03208
0.00695, 0.03235
0.00722, 0.03262
0.00750, 0.03288
0.00778, 0.03315
0.00806, 0.03342
0.00836, 0.03368
0.00865, 0.03395
0.00896, 0.03421
0.00926, 0.03447
0.00958, 0.03474
0.00989, 0.03500
0.01022, 0.03526
0.01055, 0.03553
0.01088, 0.03579
0.01122, 0.03605
0.01156, 0.03631
0.01191, 0.03657
0.01227, 0.03683
0.01263, 0.03709
0.01299, 0.03734
0.01336, 0.03760
0.01374, 0.03786
0.01412, 0.03812
0.01451, 0.03837
0.01490, 0.03863
0.01529, 0.03888
0.01570, 0.03914
0.01610, 0.03939
0.01651, 0.03964
0.01693, 0.03989
0.01735, 0.04014
0.01778, 0.04039
0.01821, 0.04064
0.01865, 0.04089
0.01910, 0.04114
0.01954, 0.04139
0.02000, 0.04164
0.02046, 0.04188
0.02092, 0.04213
0.02139, 0.04237
0.02186, 0.04262
0.02234, 0.04286
0.02283, 0.04310
0.02332, 0.04334
0.02381, 0.04358
0.02431, 0.04382
0.02482, 0.04406
0.02533, 0.04430
0.02584, 0.04453
0.02636, 0.04477
0.02689, 0.04501
0.02742, 0.04524
0.02795, 0.04547
0.02849, 0.04571
0.02904, 0.04594
0.02959, 0.04617
0.03014, 0.04640
0.03070, 0.04662
0.03127, 0.04685
0.03184, 0.04708
0.03242, 0.04730
0.03300, 0.04753
0.03358, 0.04775
0.03417, 0.04797
0.03477, 0.04819
0.03537, 0.04841
0.03597, 0.04863
0.03658, 0.04885
0.03720, 0.04907
0.03782, 0.04928
0.03844, 0.04950
0.03907, 0.04971
0.03971, 0.04992
0.04035, 0.05013
0.04099, 0.05034
0.04164, 0.05055
0.04229, 0.05076
0.04295, 0.05097
0.04361, 0.05117
0.04428, 0.05137
0.04496, 0.05158
0.04563, 0.05178
0.04632, 0.05198
0.04700, 0.05218
0.04769, 0.05237
0.04839, 0.05257
0.04909, 0.05277
0.04980, 0.05296
0.05051, 0.05315
0.05122, 0.05334
0.05194, 0.05353
0.05267, 0.05372
0.05339, 0.05391
0.05413, 0.05410
0.05486, 0.05428
0.05561, 0.05446
0.05635, 0.05465
0.05710, 0.05483
0.05786, 0.05501
0.05862, 0.05518
0.05938, 0.05536
0.06015, 0.05554
0.06093, 0.05571
0.06170, 0.05588
0.06249, 0.05605
0.06327, 0.05622
0.06406, 0.05639
0.06486, 0.05656
0.06566, 0.05673
0.06646, 0.05689
0.06727, 0.05705
0.06808, 0.05721
0.06890, 0.05738
0.06972, 0.05753
0.07054, 0.05769
0.07137, 0.05785
0.07220, 0.05800
0.07304, 0.05816
0.07388, 0.05831
0.07473, 0.05846
0.07557, 0.05861
0.07643, 0.05875
0.07728, 0.05890
0.07815, 0.05905
0.07901, 0.05919
0.07988, 0.05933
0.08075, 0.05947
0.08163, 0.05961
0.08251, 0.05975
0.08339, 0.05989
0.08428, 0.06002
0.08517, 0.06016
0.08607, 0.06029
0.08697, 0.06042
0.08787, 0.06055
0.08878, 0.06068
0.08969, 0.06081
0.09060, 0.06093
0.09152, 0.06106
0.09244, 0.06118
0.09337, 0.06130
0.09430, 0.06142
0.09523, 0.06154
0.09616, 0.06166
0.09710, 0.06178
0.09805, 0.06189
0.09899, 0.06201
0.09994, 0.06212
0.10089, 0.06223
0.10185, 0.06234
0.10281, 0.06245
0.10377, 0.06256
0.10474, 0.06266
0.10571, 0.06277
0.10668, 0.06287
0.10766, 0.06298
0.10864, 0.06308
0.10962, 0.06318
0.11060, 0.06328
0.11159, 0.06338
0.11258, 0.06348
0.11358, 0.06357
0.11458, 0.06367
0.11558, 0.06376
0.11658, 0.06386
0.11759, 0.06395
0.11860, 0.06404
0.11961, 0.06413
0.12062, 0.06422
0.12164, 0.06431
0.12266, 0.06440
0.12369, 0.06448
0.12471, 0.06457
0.12574, 0.06465
0.12677, 0.06474
0.12781, 0.06482
0.12885, 0.06490
0.12989, 0.06498
0.13093, 0.06506
