airfoil_points_220
1.000000 -0.032746
0.999748 -0.032671
0.998993 -0.032446
0.997736 -0.032071
0.995977 -0.031543
0.993719 -0.030862
0.990964 -0.030025
0.987715 -0.029030
0.983974 -0.027875
0.979746 -0.026558
0.975036 -0.025077
0.969846 -0.023432
0.964184 -0.021622
0.958054 -0.019650
0.951463 -0.017518
0.944418 -0.015230
0.936925 -0.012794
0.928992 -0.010218
0.920627 -0.007515
0.911838 -0.004699
0.902635 -0.001787
0.893027 0.001200
0.883022 0.004237
0.872632 0.007297
0.861867 0.010349
0.850737 0.013360
0.839255 0.016291
0.827430 0.019106
0.815276 0.021778
0.802805 0.024284
0.790028 0.026603
0.776960 0.028710
0.763613 0.030584
0.750000 0.032203
0.736136 0.033565
0.722033 0.034712
0.707708 0.035697
0.693173 0.036582
0.678443 0.037437
0.663534 0.038338
0.648460 0.039334
0.633237 0.040415
0.617879 0.041569
0.602403 0.042783
0.586824 0.044040
0.571157 0.045325
0.555419 0.046623
0.539625 0.047916
0.523791 0.049188
0.507933 0.050421
0.492067 0.051599
0.476209 0.052703
0.460375 0.053718
0.444581 0.054628
0.428843 0.055417
0.413176 0.056070
0.397597 0.056574
0.382121 0.056916
0.366763 0.057084
0.351540 0.057067
0.336466 0.056858
0.321557 0.056446
0.306827 0.055827
0.292292 0.054995
0.277967 0.053946
0.263864 0.052678
0.250000 0.051200
0.236387 0.049580
0.223040 0.047923
0.209972 0.046328
0.197195 0.044892
0.184724 0.043699
0.172570 0.042696
0.160745 0.041784
0.149263 0.040887
0.138133 0.039943
0.127368 0.038901
0.116978 0.037729
0.106973 0.036421
0.097365 0.034976
0.088162 0.033392
0.079373 0.031674
0.071008 0.029824
0.063075 0.027848
0.055582 0.025755
0.048537 0.023550
0.041946 0.021243
0.035816 0.018845
0.030154 0.016365
0.024964 0.013814
0.020254 0.011201
0.016026 0.008538
0.012285 0.005835
0.009036 0.003102
0.006281 0.000350
0.004023 -0.002411
0.002264 -0.005166
0.001007 -0.007885
0.000252 -0.010466
0.000000 -0.012044
0.000252 -0.016993
0.001007 -0.019511
0.002264 -0.022091
0.004023 -0.024633
0.006281 -0.027113
0.009036 -0.029525
0.012285 -0.031871
0.016026 -0.034150
0.020254 -0.036367
0.024964 -0.038525
0.030154 -0.040629
0.035816 -0.042684
0.041946 -0.044695
0.048537 -0.046665
0.055582 -0.048599
0.063075 -0.050499
0.071008 -0.052368
0.079373 -0.054205
0.088162 -0.056012
0.097365 -0.057785
0.106973 -0.059520
0.116978 -0.061211
0.127368 -0.062851
0.138133 -0.064425
0.149263 -0.065891
0.160745 -0.067198
0.172570 -0.068295
0.184724 -0.069123
0.197195 -0.069620
0.209972 -0.069732
0.223040 -0.069479
0.236387 -0.068917
0.250000 -0.068119
0.263864 -0.067177
0.277967 -0.066205
0.292292 -0.065269
0.306827 -0.064370
0.321557 -0.063510
0.336466 -0.062685
0.351540 -0.061893
0.366763 -0.061130
0.382121 -0.060390
0.397597 -0.059668
0.413176 -0.058957
0.428843 -0.058249
0.444581 -0.057535
0.460375 -0.056808
0.476209 -0.056058
0.492067 -0.055276
0.507933 -0.054451
0.523791 -0.053575
0.539625 -0.052637
0.555419 -0.051629
0.571157 -0.050541
0.586824 -0.049363
0.602403 -0.048089
0.617879 -0.046710
0.633237 -0.045220
0.648460 -0.043611
0.663534 -0.041879
0.678443 -0.040020
0.693173 -0.038071
0.707708 -0.036116
0.722033 -0.034236
0.736136 -0.032508
0.750000 -0.031003
0.763613 -0.029782
0.776960 -0.028844
0.790028 -0.028169
0.802805 -0.027734
0.815276 -0.027518
0.827430 -0.027500
0.839255 -0.027659
0.850737 -0.027965
0.861867 -0.028381
0.872632 -0.028876
0.883022 -0.029423
0.893027 -0.029997
0.902635 -0.030580
0.911838 -0.031154
0.920627 -0.031707
0.928992 -0.032228
0.936925 -0.032711
0.944418 -0.033149
0.951463 -0.033541
0.958054 -0.033885
0.964184 -0.034182
0.969846 -0.034433
0.975036 -0.034642
0.979746 -0.034813
0.983974 -0.034948
0.987715 -0.035054
0.990964 -0.035134
0.993719 -0.035193
0.995977 -0.035235
0.997736 -0.035264
0.998993 -0.035282
0.999748 -0.035279
1.000000 -0.035279
