=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00108, 0.00108
0.06667, 0.00814, 0.00203
0.13333, 0.01390, 0.00279
0.20000, 0.01723, 0.00223
0.26667, 0.01918, 0.00140
0.66667, 0.01678, 0.00073
0.75000, 0.01130, -0.00190
0.83333, 0.00289, -0.00668
0.91667, -0.00581, -0.01098
1.00000, -0.01311, -0.01311

=== Upper Surface ===
0.00000, 0.00108
-0.00004, 0.00135
-0.00005, 0.00163
-0.00007, 0.00191
-0.00008, 0.00219
-0.00009, 0.00247
-0.00009, 0.00275
-0.00009, 0.00303
-0.00008, 0.00331
-0.00007, 0.00359
-0.00005, 0.00387
-0.00003, 0.00415
0.00000, 0.00443
0.00003, 0.00471
0.00007, 0.00499
0.00011, 0.00527
0.00016, 0.00555
0.00021, 0.00583
0.00027, 0.00611
0.00033, 0.00640
0.00040, 0.00668
0.00047, 0.00696
0.00055, 0.00724
0.00063, 0.00752
0.00072, 0.00780
0.00081, 0.00809
0.00091, 0.00837
0.00101, 0.00865
0.00112, 0.00893
0.00123, 0.00922
0.00134, 0.00950
0.00147, 0.00978
0.00159, 0.01006
0.00172, 0.01035
0.00186, 0.01063
0.00200, 0.01091
0.00215, 0.01120
0.00230, 0.01148
0.00246, 0.01177
0.00262, 0.01205
0.00279, 0.01233
0.00296, 0.01262
0.00313, 0.01290
0.00331, 0.01319
0.00350, 0.01347
0.00369, 0.01375
0.00389, 0.01404
0.00409, 0.01432
0.00429, 0.01461
0.00451, 0.01489
0.00472, 0.01518
0.00494, 0.01546
0.00517, 0.01575
0.00540, 0.01603
0.00563, 0.01632
0.00587, 0.01660
0.00612, 0.01689
0.00637, 0.01717
0.00662, 0.01746
0.00688, 0.01775
0.00715, 0.01803
0.00742, 0.01832
0.00769, 0.01860
0.00797, 0.01889
0.00826, 0.01918
0.00855, 0.01946
0.00884, 0.01975
0.00914, 0.02003
0.00944, 0.02032
0.00975, 0.02061
0.01007, 0.02089
0.01039, 0.02118
0.01071, 0.02147
0.01104, 0.02175
0.01137, 0.02204
0.01171, 0.02232
0.01205, 0.02261
0.01240, 0.02290
0.01275, 0.02318
0.01311, 0.02347
0.01347, 0.02376
0.01384, 0.02404
0.01421, 0.02433
0.01459, 0.02462
0.01497, 0.02490
0.01536, 0.02519
0.01575, 0.02548
0.01615, 0.02576
0.01655, 0.02605
0.01696, 0.02634
0.01737, 0.02662
0.01778, 0.02691
