=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03458, -0.03458
0.06667, -0.02436, -0.03047
0.13333, -0.01208, -0.02319
0.20000, 0.00080, -0.01420
0.26667, 0.01289, -0.00488
0.66667, 0.01994, 0.00389
0.75000, 0.02517, 0.01198
0.83333, 0.02907, 0.01951
0.91667, 0.03111, 0.02594
1.00000, 0.02983, 0.02983

=== Upper Surface ===
0.00000, -0.03457
-0.00005, -0.03430
-0.00007, -0.03402
-0.00009, -0.03374
-0.00010, -0.03346
-0.00012, -0.03318
-0.00013, -0.03290
-0.00013, -0.03262
-0.00013, -0.03234
-0.00012, -0.03206
-0.00011, -0.03178
-0.00009, -0.03150
-0.00007, -0.03122
-0.00005, -0.03094
-0.00001, -0.03066
0.00002, -0.03038
0.00006, -0.03010
0.00011, -0.02981
0.00016, -0.02953
0.00022, -0.02925
0.00028, -0.02897
0.00034, -0.02868
0.00041, -0.02840
0.00049, -0.02812
0.00057, -0.02783
0.00065, -0.02755
0.00074, -0.02726
0.00084, -0.02698
0.00094, -0.02669
0.00104, -0.02641
0.00115, -0.02612
0.00127, -0.02584
0.00139, -0.02555
0.00151, -0.02527
0.00164, -0.02498
0.00178, -0.02469
0.00192, -0.02441
0.00206, -0.02412
0.00221, -0.02383
0.00236, -0.02354
0.00252, -0.02326
0.00268, -0.02297
0.00285, -0.02268
0.00302, -0.02239
0.00320, -0.02210
0.00338, -0.02181
0.00357, -0.02152
0.00376, -0.02124
0.00396, -0.02095
0.00416, -0.02066
0.00437, -0.02037
0.00458, -0.02007
0.00480, -0.01978
0.00502, -0.01949
0.00524, -0.01920
0.00547, -0.01891
0.00571, -0.01862
0.00595, -0.01833
0.00619, -0.01803
0.00644, -0.01774
0.00670, -0.01745
0.00696, -0.01716
0.00722, -0.01686
0.00749, -0.01657
0.00776, -0.01628
0.00804, -0.01598
0.00832, -0.01569
0.00861, -0.01539
0.00890, -0.01510
0.00920, -0.01480
0.00950, -0.01451
0.00981, -0.01421
0.01012, -0.01392
0.01043, -0.01362
0.01075, -0.01332
0.01108, -0.01303
0.01141, -0.01273
0.01174, -0.01243
0.01208, -0.01214
0.01243, -0.01184
0.01277, -0.01154
0.01313, -0.01124
0.01349, -0.01094
0.01385, -0.01065
0.01422, -0.01035
0.01459, -0.01005
0.01496, -0.00975
0.01534, -0.00945
0.01573, -0.00915
0.01612, -0.00885
0.01652, -0.00855
0.01691, -0.00825
0.01732, -0.00795
0.01773, -0.00764
0.01814, -0.00734
0.01856, -0.00704
0.01898, -0.00674
0.01941, -0.00644
0.01984, -0.00613
0.02028, -0.00583
0.02072, -0.00553
0.02116, -0.00522
0.02161, -0.00492
0.02207, -0.00462
0.02253, -0.00431
0.02299, -0.00401
0.02346, -0.00370
0.02393, -0.00340
0.02441, -0.00309
0.02489, -0.00279
0.02538, -0.00248
0.02587, -0.00218
0.02636, -0.00187
0.02687, -0.00156
0.02737, -0.00126
0.02788, -0.00095
0.02839, -0.00064
0.02891, -0.00033
0.02943, -0.00002
0.02996, 0.00028
0.03049, 0.00059
0.03103, 0.00090
0.03157, 0.00121
0.03212, 0.00152
0.03267, 0.00183
0.03322, 0.00214
0.03378, 0.00245
0.03434, 0.00276
0.03491, 0.00307
0.03548, 0.00338
0.03606, 0.00370
0.03664, 0.00401
0.03722, 0.00432
0.03781, 0.00463
0.03841, 0.00494
0.03901, 0.00526
0.03961, 0.00557
0.04022, 0.00588
0.04083, 0.00620
0.04145, 0.00651
0.04207, 0.00683
0.04270, 0.00714
0.04333, 0.00746
0.04396, 0.00777
0.04460, 0.00809
0.04524, 0.00840
0.04589, 0.00872
0.04654, 0.00903
0.04720, 0.00935
0.04786, 0.00967
0.04852, 0.00999
0.04919, 0.01030
0.04987, 0.01062
0.05055, 0.01094
0.05123, 0.01126
0.05192, 0.01157
0.05261, 0.01189
0.05331, 0.01221
0.05401, 0.01253
0.05471, 0.01285
0.05542, 0.01317
0.05613, 0.01349
0.05685, 0.01381
0.05757, 0.01413
0.05830, 0.01445
0.05903, 0.01477
0.05977, 0.01510
0.06051, 0.01542
0.06125, 0.01574
0.06200, 0.01606
0.06275, 0.01638
0.06351, 0.01671
0.06427, 0.01703
0.06504, 0.01735
0.06581, 0.01768
0.06658, 0.01800
0.06736, 0.01832
0.06814, 0.01865
0.06893, 0.01897
0.06972, 0.01930
0.07052, 0.01962
0.07132, 0.01994
0.07212, 0.02027
0.07293, 0.02060
0.07374, 0.02092
0.07456, 0.02125
0.07538, 0.02157
0.07621, 0.02190
0.07704, 0.02223
0.07788, 0.02255
0.07871, 0.02288
0.07956, 0.02321
0.08040, 0.02353
0.08126, 0.02386
0.08211, 0.02419
0.08297, 0.02452
0.08384, 0.02484
0.08471, 0.02517
0.08558, 0.02550
0.08646, 0.02583
0.08734, 0.02616
0.08822, 0.02648
0.08911, 0.02681
0.09001, 0.02714
0.09091, 0.02747
0.09181, 0.02780
0.09272, 0.02813
0.09363, 0.02846
0.09454, 0.02879
0.09546, 0.02912
0.09639, 0.02945
0.09731, 0.02978
0.09825, 0.03011
0.09918, 0.03044
0.10012, 0.03077
0.10107, 0.03110
0.10202, 0.03143
0.10297, 0.03176
0.10393, 0.03209
0.10489, 0.03242
0.10585, 0.03275
0.10682, 0.03308
0.10780, 0.03341
0.10878, 0.03374
0.10976, 0.03407
0.11074, 0.03440
0.11174, 0.03473
0.11273, 0.03506
0.11373, 0.03539
0.11473, 0.03572
0.11574, 0.03605
0.11675, 0.03639
0.11777, 0.03672
0.11879, 0.03705
0.11981, 0.03738
0.12084, 0.03771
0.12187, 0.03804
0.12291, 0.03837
0.12395, 0.03870
0.12499, 0.03903
0.12604, 0.03936
0.12709, 0.03969
0.12814, 0.04001
0.12920, 0.04034
0.13027, 0.04067
0.13133, 0.04100
0.13240, 0.04133
0.13348, 0.04166
0.13455, 0.04199
0.13563, 0.04231
0.13672, 0.04264
0.13781, 0.04297
0.13890, 0.04330
0.13999, 0.04362
0.14109, 0.04395
0.14220, 0.04428
0.14330, 0.04461
0.14441, 0.04493
0.14553, 0.04526
0.14664, 0.04558
0.14776, 0.04591
0.14889, 0.04623
0.15002, 0.04656
0.15115, 0.04689
0.15228, 0.04721
0.15342, 0.04753
0.15456, 0.04786
0.15571, 0.04818
0.15686, 0.04851
0.15801, 0.04883
0.15916, 0.04915
0.16032, 0.04948
0.16149, 0.04980
0.16265, 0.05012
0.16382, 0.05044
0.16499, 0.05077
0.16617, 0.05109
0.16735, 0.05141
0.16853, 0.05173
0.16972, 0.05205
0.17091, 0.05237
0.17210, 0.05269
0.17329, 0.05301
0.17449, 0.05333
0.17569, 0.05365
0.17690, 0.05397
0.17811, 0.05429
0.17932, 0.05461
0.18054, 0.05493
0.18176, 0.05525
0.18298, 0.05557
0.18420, 0.05588
0.18543, 0.05620
0.18666, 0.05652
0.18790, 0.05684
0.18914, 0.05715
0.19038, 0.05747
0.19163, 0.05779
0.19288, 0.05810
0.19414, 0.05842
0.19540, 0.05874
0.19667, 0.05905
0.19794, 0.05937
0.19922, 0.05968
0.20050, 0.06000
0.20179, 0.06031
0.20308, 0.06063
0.20438, 0.06094
0.20569, 0.06126
0.20700, 0.06157
0.20831, 0.06188
0.20963, 0.06220
0.21095, 0.06251
0.21228, 0.06282
0.21362, 0.06313
0.21496, 0.06344
0.21631, 0.06374
0.21766, 0.06405
0.21901, 0.06436
0.22037, 0.06466
0.22174, 0.06497
0.22311, 0.06527
0.22449, 0.06557
0.22587, 0.06587
0.22726, 0.06617
0.22866, 0.06646
0.23006, 0.06676
0.23146, 0.06705
0.23287, 0.06734
0.23428, 0.06763
0.23570, 0.06792
0.23713, 0.06821
0.23856, 0.06849
0.24000, 0.06877
0.24144, 0.06905
0.24289, 0.06933
0.24434, 0.06960
0.24580, 0.06988
0.24726, 0.07015
0.24873, 0.07041
0.25020, 0.07068
0.25168, 0.07094
0.25317, 0.07120
0.25466, 0.07146
0.25615, 0.07171
0.25765, 0.07196
0.25915, 0.07220
0.26066, 0.07245
0.26217, 0.07269
0.26368, 0.07292
0.26519, 0.07315
0.26671, 0.07338
0.26822, 0.07361
0.26974, 0.07383
0.27126, 0.07404
0.27279, 0.07426
0.27431, 0.07447
0.27584, 0.07467
0.27737, 0.07488
0.27890, 0.07507
0.28043, 0.07527
0.28197, 0.07546
0.28350, 0.07565
0.28504, 0.07583
0.28658, 0.07601
0.28812, 0.07619
0.28966, 0.07636
0.29121, 0.07653
0.29276, 0.07670
0.29430, 0.07686
0.29585, 0.07702
0.29740, 0.07718
0.29896, 0.07733
0.30051, 0.07748
0.30206, 0.07762
0.30362, 0.07776
0.30518, 0.07790
0.30674, 0.07803
0.30830, 0.07817
0.30986, 0.07829
0.31142, 0.07842
0.31299, 0.07854
0.31456, 0.07865
0.31612, 0.07877
0.31769, 0.07888
0.31926, 0.07898
0.32083, 0.07909
0.32240, 0.07919
0.32397, 0.07928
0.32555, 0.07938
0.32712, 0.07947
0.32870, 0.07955
0.33028, 0.07964
0.33185, 0.07972
0.33343, 0.07979
0.33502, 0.07987
0.33660, 0.07994
0.33818, 0.08000
0.33977, 0.08007
0.34136, 0.08013
0.34295, 0.08018
0.34454, 0.08024
0.34613, 0.08029
0.34772, 0.08034
0.34932, 0.08038
0.35091, 0.08042
0.35251, 0.08046
0.35410, 0.08049
0.35570, 0.08052
0.35730, 0.08055
0.35890, 0.08058
0.36050, 0.08060
0.36210, 0.08062
0.36371, 0.08063
0.36531, 0.08064
0.36691, 0.08065
0.36852, 0.08066
0.37012, 0.08066
0.37173, 0.08066
0.37333, 0.08066
0.37494, 0.08065
0.37654, 0.08064
0.37815, 0.08063
0.37976, 0.08061
0.38136, 0.08059
0.38297, 0.08057
0.38458, 0.08055
0.38618, 0.08052
0.38779, 0.08049
0.38940, 0.08046
0.39101, 0.08042
0.39261, 0.08038
0.39422, 0.08034
0.39583, 0.08030
0.39744, 0.08025
0.39904, 0.08020
0.40065, 0.08015
0.40226, 0.08009
0.40386, 0.08004
0.40547, 0.07998
0.40707, 0.07992
0.40868, 0.07985
0.41028, 0.07979
0.41189, 0.07972
0.41349, 0.07964
0.41509, 0.07957
0.41670, 0.07950
0.41830, 0.07942
0.41990, 0.07934
0.42150, 0.07925
0.42310, 0.07917
0.42470, 0.07908
0.42630, 0.07899
0.42790, 0.07890
0.42950, 0.07881
0.43110, 0.07872
0.43270, 0.07862
0.43429, 0.07852
0.43589, 0.07842
0.43749, 0.07832
0.43908, 0.07822
0.44067, 0.07811
0.44227, 0.07801
0.44386, 0.07790
0.44545, 0.07779
0.44704, 0.07768
0.44863, 0.07756
0.45022, 0.07745
0.45181, 0.07733
0.45340, 0.07722
0.45498, 0.07710
0.45657, 0.07698
0.45816, 0.07686
0.45974, 0.07674
0.46133, 0.07661
0.46291, 0.07649
0.46449, 0.07636
0.46607, 0.07624
0.46765, 0.07611
0.46923, 0.07598
0.47081, 0.07585
0.47239, 0.07572
0.47397, 0.07559
0.47555, 0.07546
0.47712, 0.07532
0.47870, 0.07519
0.48027, 0.07506
0.48185, 0.07492
0.48342, 0.07478
0.48499, 0.07465
0.48657, 0.07451
0.48814, 0.07437
0.48971, 0.07423
0.49128, 0.07409
0.49285, 0.07395
0.49442, 0.07381
0.49598, 0.07367
0.49755, 0.07353
0.49912, 0.07339
0.50068, 0.07325
0.50225, 0.07310
0.50381, 0.07296
0.50538, 0.07282
0.50694, 0.07267
0.50850, 0.07253
0.51006, 0.07239
0.51162, 0.07224
0.51318, 0.07210
0.51474, 0.07195
0.51630, 0.07181
0.51786, 0.07166
0.51942, 0.07152
0.52098, 0.07137
0.52253, 0.07122
0.52409, 0.07108
0.52565, 0.07093
0.52720, 0.07079
0.52876, 0.07064
0.53031, 0.07049
0.53186, 0.07035
0.53342, 0.07020
0.53497, 0.07005
0.53652, 0.06991
0.53807, 0.06976
0.53962, 0.06961
0.54117, 0.06947
0.54272, 0.06932
0.54427, 0.06918
0.54582, 0.06903
0.54737, 0.06888
0.54891, 0.06874
0.55046, 0.06859
0.55201, 0.06844
0.55355, 0.06830
0.55510, 0.06815
0.55664, 0.06801
0.55819, 0.06786
0.55973, 0.06772
