airfoil_points_1460
1.000000 0.012354
0.999748 0.012399
0.998993 0.012532
0.997736 0.012752
0.995977 0.013057
0.993719 0.013444
0.990964 0.013909
0.987715 0.014447
0.983974 0.015053
0.979746 0.015720
0.975036 0.016444
0.969846 0.017217
0.964184 0.018033
0.958054 0.018884
0.951463 0.019765
0.944418 0.020668
0.936925 0.021588
0.928992 0.022519
0.920627 0.023455
0.911838 0.024393
0.902635 0.025330
0.893027 0.026263
0.883022 0.027190
0.872632 0.028112
0.861867 0.029030
0.850737 0.029947
0.839255 0.030866
0.827430 0.031793
0.815276 0.032731
0.802805 0.033680
0.790028 0.034643
0.776960 0.035620
0.763613 0.036614
0.750000 0.037627
0.736136 0.038663
0.722033 0.039724
0.707708 0.040815
0.693173 0.041940
0.678443 0.043104
0.663534 0.051718
0.648460 0.053521
0.633237 0.054809
0.617879 0.056009
0.602403 0.057113
0.586824 0.058123
0.571157 0.059040
0.555419 0.059869
0.539625 0.060616
0.523791 0.061287
0.507933 0.061889
0.492067 0.062430
0.476209 0.062914
0.460375 0.063346
0.444581 0.063729
0.428843 0.064064
0.413176 0.064351
0.397597 0.064587
0.382121 0.064770
0.366763 0.064899
0.351540 0.064969
0.336466 0.064977
0.321557 0.064907
0.306827 0.064691
0.292292 0.064316
0.277967 0.063779
0.263864 0.063078
0.250000 0.062219
0.236387 0.061237
0.223040 0.060175
0.209972 0.059073
0.197195 0.057966
0.184724 0.056883
0.172570 0.055814
0.160745 0.054740
0.149263 0.053643
0.138133 0.052507
0.127368 0.051320
0.116978 0.050071
0.106973 0.048744
0.097365 0.047329
0.088162 0.045818
0.079373 0.044204
0.071008 0.042486
0.063075 0.040662
0.055582 0.038734
0.048537 0.036705
0.041946 0.034580
0.035816 0.032364
0.030154 0.030063
0.024964 0.027684
0.020254 0.025235
0.016026 0.022723
0.012285 0.020157
0.009036 0.017542
0.006281 0.014887
0.004023 0.012198
0.002264 0.009482
0.001007 0.006752
0.000252 0.004045
0.000000 0.002000
0.000252 -0.001833
0.001007 -0.004523
0.002264 -0.007202
0.004023 -0.009836
0.006281 -0.012419
0.009036 -0.014951
0.012285 -0.017430
0.016026 -0.019860
0.020254 -0.022242
0.024964 -0.024577
0.030154 -0.026869
0.035816 -0.029118
0.041946 -0.031325
0.048537 -0.033490
0.055582 -0.035612
0.063075 -0.037689
0.071008 -0.039717
0.079373 -0.041690
0.088162 -0.043601
0.097365 -0.045441
0.106973 -0.047198
0.116978 -0.048860
0.127368 -0.050410
0.138133 -0.051831
0.149263 -0.053110
0.160745 -0.054232
0.172570 -0.055181
0.184724 -0.055942
0.197195 -0.056494
0.209972 -0.056826
0.223040 -0.056953
0.236387 -0.056905
0.250000 -0.056718
0.263864 -0.056435
0.277967 -0.056103
0.292292 -0.055743
0.306827 -0.055356
0.321557 -0.054943
0.336466 -0.054498
0.351540 -0.053960
0.366763 -0.053310
0.382121 -0.052549
0.397597 -0.051682
0.413176 -0.050710
0.428843 -0.049640
0.444581 -0.048475
0.460375 -0.047221
0.476209 -0.045888
0.492067 -0.044484
0.507933 -0.043021
0.523791 -0.041511
0.539625 -0.039969
0.555419 -0.038410
0.571157 -0.036847
0.586824 -0.035296
0.602403 -0.033768
0.617879 -0.032273
0.633237 -0.030819
0.648460 -0.029406
0.663534 -0.035152
0.678443 -0.034311
0.693173 -0.032672
0.707708 -0.030972
0.722033 -0.029220
0.736136 -0.027429
0.750000 -0.025606
0.763613 -0.023763
0.776960 -0.021907
0.790028 -0.020048
0.802805 -0.018192
0.815276 -0.016349
0.827430 -0.014524
0.839255 -0.012724
0.850737 -0.010959
0.861867 -0.009238
0.872632 -0.007571
0.883022 -0.005967
0.893027 -0.004434
0.902635 -0.002976
0.911838 -0.001599
0.920627 -0.000304
0.928992 0.000905
0.936925 0.002029
0.944418 0.003067
0.951463 0.004021
0.958054 0.004891
0.964184 0.005679
0.969846 0.006390
0.975036 0.007024
0.979746 0.007586
0.983974 0.008078
0.987715 0.008503
0.990964 0.008865
0.993719 0.009166
0.995977 0.009409
0.997736 0.009596
0.998993 0.009728
0.999748 0.009806
1.000000 0.009829
