=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01030, -0.01030
0.06667, -0.00003, -0.00614
0.13333, 0.00988, -0.00123
0.20000, 0.01587, 0.00087
0.26667, 0.01726, -0.00052
0.66667, 0.01331, -0.00274
0.75000, 0.01123, -0.00197
0.83333, 0.01331, 0.00374
0.91667, 0.01754, 0.01237
1.00000, 0.01885, 0.01885

=== Upper Surface ===
0.00000, -0.01029
-0.00006, -0.01002
-0.00007, -0.00974
-0.00009, -0.00946
-0.00011, -0.00918
-0.00013, -0.00890
-0.00014, -0.00862
-0.00014, -0.00834
-0.00014, -0.00806
-0.00014, -0.00778
-0.00013, -0.00750
-0.00012, -0.00722
-0.00010, -0.00694
-0.00007, -0.00666
-0.00004, -0.00638
-0.00001, -0.00610
0.00003, -0.00581
0.00008, -0.00553
0.00012, -0.00525
0.00018, -0.00497
0.00024, -0.00468
0.00030, -0.00440
0.00037, -0.00412
0.00044, -0.00383
0.00052, -0.00355
0.00061, -0.00326
0.00069, -0.00298
0.00079, -0.00269
0.00089, -0.00241
0.00099, -0.00212
0.00110, -0.00183
0.00121, -0.00155
0.00133, -0.00126
0.00145, -0.00097
0.00158, -0.00069
0.00171, -0.00040
0.00185, -0.00011
0.00199, 0.00018
0.00214, 0.00046
0.00229, 0.00075
0.00244, 0.00104
0.00261, 0.00133
0.00277, 0.00162
0.00294, 0.00191
0.00312, 0.00220
0.00330, 0.00249
0.00349, 0.00278
0.00368, 0.00307
0.00387, 0.00336
0.00407, 0.00366
0.00428, 0.00395
0.00449, 0.00424
0.00470, 0.00453
0.00492, 0.00482
0.00515, 0.00512
0.00537, 0.00541
0.00561, 0.00570
0.00585, 0.00600
0.00609, 0.00629
0.00634, 0.00659
0.00659, 0.00688
0.00685, 0.00717
0.00711, 0.00747
0.00738, 0.00776
0.00765, 0.00806
0.00793, 0.00836
0.00821, 0.00865
0.00850, 0.00895
0.00879, 0.00925
0.00908, 0.00954
0.00939, 0.00984
0.00969, 0.01014
0.01000, 0.01044
0.01032, 0.01073
0.01064, 0.01103
0.01096, 0.01133
0.01129, 0.01163
0.01162, 0.01193
0.01196, 0.01223
0.01231, 0.01253
0.01265, 0.01283
0.01301, 0.01313
0.01337, 0.01343
0.01373, 0.01373
0.01409, 0.01403
0.01447, 0.01433
0.01484, 0.01463
0.01522, 0.01494
0.01561, 0.01524
0.01600, 0.01554
0.01640, 0.01584
0.01680, 0.01615
0.01720, 0.01645
0.01761, 0.01675
0.01803, 0.01706
0.01844, 0.01736
0.01887, 0.01767
0.01930, 0.01797
0.01973, 0.01828
0.02017, 0.01858
0.02061, 0.01889
0.02106, 0.01919
0.02151, 0.01950
0.02197, 0.01981
0.02243, 0.02011
0.02289, 0.02042
0.02336, 0.02073
0.02384, 0.02103
0.02432, 0.02134
0.02480, 0.02165
0.02529, 0.02196
0.02579, 0.02226
0.02629, 0.02257
0.02679, 0.02288
0.02730, 0.02319
0.02781, 0.02350
0.02833, 0.02381
0.02885, 0.02412
0.02938, 0.02443
0.02991, 0.02474
0.03045, 0.02505
0.03099, 0.02536
0.03153, 0.02567
0.03209, 0.02598
0.03264, 0.02629
0.03320, 0.02660
0.03377, 0.02692
0.03433, 0.02723
0.03491, 0.02754
0.03549, 0.02785
0.03607, 0.02816
0.03666, 0.02848
0.03725, 0.02879
0.03785, 0.02910
0.03845, 0.02942
0.03906, 0.02973
0.03967, 0.03004
0.04029, 0.03036
0.04091, 0.03067
0.04153, 0.03098
0.04216, 0.03130
0.04280, 0.03161
0.04344, 0.03193
0.04408, 0.03224
0.04473, 0.03256
0.04539, 0.03287
0.04605, 0.03319
0.04671, 0.03350
0.04738, 0.03382
0.04805, 0.03413
0.04873, 0.03445
0.04941, 0.03476
0.05010, 0.03508
0.05079, 0.03539
0.05149, 0.03571
0.05219, 0.03602
0.05289, 0.03634
0.05360, 0.03665
0.05432, 0.03697
0.05504, 0.03729
0.05576, 0.03760
0.05649, 0.03792
0.05723, 0.03823
0.05797, 0.03855
0.05871, 0.03886
0.05946, 0.03918
0.06021, 0.03949
0.06097, 0.03981
0.06174, 0.04013
0.06250, 0.04044
0.06328, 0.04076
0.06405, 0.04107
0.06484, 0.04139
0.06562, 0.04170
0.06641, 0.04202
0.06721, 0.04233
0.06801, 0.04265
0.06882, 0.04296
0.06963, 0.04327
0.07045, 0.04359
0.07127, 0.04390
0.07209, 0.04421
0.07292, 0.04453
0.07376, 0.04484
0.07460, 0.04515
0.07544, 0.04547
0.07629, 0.04578
0.07714, 0.04609
0.07800, 0.04640
0.07887, 0.04671
0.07974, 0.04702
0.08061, 0.04733
0.08149, 0.04764
0.08237, 0.04795
0.08326, 0.04826
0.08415, 0.04857
0.08505, 0.04888
0.08595, 0.04919
0.08686, 0.04950
0.08777, 0.04980
0.08869, 0.05011
0.08961, 0.05042
0.09054, 0.05072
0.09147, 0.05103
0.09241, 0.05133
0.09335, 0.05163
0.09430, 0.05194
0.09525, 0.05224
0.09620, 0.05254
0.09717, 0.05284
0.09813, 0.05314
0.09910, 0.05344
0.10008, 0.05374
0.10106, 0.05404
0.10204, 0.05433
0.10304, 0.05463
0.10403, 0.05493
0.10503, 0.05522
0.10604, 0.05551
0.10705, 0.05581
0.10806, 0.05610
0.10908, 0.05639
0.11011, 0.05668
0.11114, 0.05697
0.11217, 0.05725
0.11321, 0.05754
0.11426, 0.05783
0.11531, 0.05811
0.11636, 0.05839
0.11742, 0.05868
0.11849, 0.05896
0.11956, 0.05924
0.12063, 0.05951
0.12171, 0.05979
0.12280, 0.06007
0.12389, 0.06034
0.12498, 0.06061
0.12608, 0.06088
0.12719, 0.06115
0.12829, 0.06142
0.12941, 0.06169
0.13053, 0.06195
0.13165, 0.06222
0.13278, 0.06248
0.13391, 0.06274
0.13504, 0.06299
0.13618, 0.06325
0.13733, 0.06351
0.13848, 0.06376
0.13963, 0.06401
0.14079, 0.06426
0.14195, 0.06451
0.14312, 0.06475
0.14429, 0.06500
0.14547, 0.06524
0.14665, 0.06548
0.14783, 0.06571
0.14902, 0.06595
0.15021, 0.06618
0.15141, 0.06642
0.15261, 0.06665
0.15382, 0.06687
0.15503, 0.06710
0.15624, 0.06732
0.15746, 0.06754
0.15868, 0.06776
0.15991, 0.06798
0.16114, 0.06819
0.16238, 0.06841
0.16362, 0.06862
0.16486, 0.06882
0.16611, 0.06903
0.16736, 0.06923
0.16862, 0.06943
0.16988, 0.06963
0.17115, 0.06983
0.17241, 0.07002
0.17369, 0.07021
0.17497, 0.07040
0.17625, 0.07059
0.17753, 0.07077
0.17882, 0.07095
0.18012, 0.07113
0.18142, 0.07130
0.18272, 0.07147
0.18402, 0.07164
0.18533, 0.07181
0.18665, 0.07198
0.18797, 0.07214
0.18929, 0.07230
0.19061, 0.07245
0.19194, 0.07261
0.19328, 0.07276
0.19462, 0.07290
0.19596, 0.07305
0.19730, 0.07319
0.19865, 0.07333
0.20000, 0.07346
0.20135, 0.07359
0.20270, 0.07372
0.20406, 0.07385
0.20542, 0.07397
0.20678, 0.07409
0.20814, 0.07421
0.20950, 0.07432
0.21086, 0.07443
0.21222, 0.07454
0.21359, 0.07465
0.21496, 0.07475
0.21633, 0.07485
0.21770, 0.07495
0.21907, 0.07505
0.22044, 0.07514
0.22181, 0.07523
0.22319, 0.07532
0.22456, 0.07540
0.22594, 0.07548
0.22732, 0.07556
0.22869, 0.07564
0.23007, 0.07572
0.23146, 0.07579
0.23284, 0.07586
0.23422, 0.07593
0.23560, 0.07600
0.23699, 0.07606
