=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01320, 0.01320
0.06667, 0.01282, 0.00671
0.13333, 0.00764, -0.00347
0.20000, 0.00155, -0.01345
0.26667, -0.00279, -0.02057
0.66667, -0.00830, -0.02435
0.75000, -0.01218, -0.02537
0.83333, -0.01441, -0.02398
0.91667, -0.01547, -0.02063
1.00000, -0.01744, -0.01744

=== Upper Surface ===
0.00000, 0.01320
-0.00002, 0.01348
-0.00002, 0.01376
-0.00002, 0.01404
-0.00002, 0.01432
-0.00001, 0.01460
0.00000, 0.01487
0.00002, 0.01515
0.00005, 0.01543
0.00007, 0.01571
0.00011, 0.01599
0.00015, 0.01627
0.00019, 0.01655
0.00024, 0.01682
0.00029, 0.01710
0.00035, 0.01738
0.00041, 0.01766
0.00048, 0.01794
0.00056, 0.01821
0.00064, 0.01849
0.00072, 0.01877
0.00081, 0.01904
0.00090, 0.01932
0.00100, 0.01960
0.00111, 0.01987
0.00122, 0.02015
0.00133, 0.02043
0.00145, 0.02070
0.00158, 0.02098
0.00171, 0.02125
0.00184, 0.02153
0.00198, 0.02180
0.00213, 0.02208
0.00228, 0.02235
0.00244, 0.02263
0.00260, 0.02290
0.00276, 0.02317
0.00294, 0.02345
0.00311, 0.02372
0.00330, 0.02399
0.00348, 0.02427
0.00368, 0.02454
0.00387, 0.02481
0.00408, 0.02508
0.00428, 0.02536
0.00450, 0.02563
0.00472, 0.02590
0.00494, 0.02617
0.00517, 0.02644
0.00541, 0.02671
0.00565, 0.02698
0.00589, 0.02725
0.00614, 0.02752
0.00640, 0.02779
0.00666, 0.02806
0.00692, 0.02832
0.00720, 0.02859
0.00747, 0.02886
0.00775, 0.02912
0.00804, 0.02939
0.00833, 0.02966
0.00863, 0.02992
0.00894, 0.03019
0.00924, 0.03045
0.00956, 0.03071
0.00988, 0.03098
0.01020, 0.03124
0.01053, 0.03150
0.01087, 0.03176
0.01121, 0.03203
0.01155, 0.03229
0.01190, 0.03255
0.01226, 0.03281
0.01262, 0.03307
0.01299, 0.03332
0.01336, 0.03358
0.01373, 0.03384
0.01412, 0.03410
0.01450, 0.03435
0.01490, 0.03461
0.01530, 0.03486
0.01570, 0.03512
0.01611, 0.03537
0.01652, 0.03562
0.01694, 0.03587
