airfoil_points_2353
1.000000 0.018189
0.999748 0.018233
0.998993 0.018366
0.997736 0.018586
0.995977 0.018892
0.993719 0.019280
0.990964 0.019746
0.987715 0.020287
0.983974 0.020898
0.979746 0.021573
0.975036 0.022306
0.969846 0.023093
0.964184 0.023926
0.958054 0.024800
0.951463 0.025708
0.944418 0.026646
0.936925 0.027609
0.928992 0.028590
0.920627 0.029587
0.911838 0.030596
0.902635 0.031616
0.893027 0.032644
0.883022 0.033681
0.872632 0.034729
0.861867 0.035788
0.850737 0.036865
0.839255 0.037963
0.827430 0.039090
0.815276 0.040248
0.802805 0.041436
0.790028 0.042655
0.776960 0.043903
0.763613 0.045181
0.750000 0.046488
0.736136 0.047824
0.722033 0.049189
0.707708 0.050583
0.693173 0.052006
0.678443 0.053459
0.663534 0.056254
0.648460 0.057911
0.633237 0.059401
0.617879 0.060868
0.602403 0.062306
0.586824 0.063715
0.571157 0.065092
0.555419 0.066432
0.539625 0.067733
0.523791 0.068988
0.507933 0.070192
0.492067 0.071335
0.476209 0.072407
0.460375 0.073397
0.444581 0.074293
0.428843 0.075082
0.413176 0.075753
0.397597 0.076296
0.382121 0.076702
0.366763 0.076963
0.351540 0.077076
0.336466 0.077040
0.321557 0.076852
0.306827 0.076497
0.292292 0.075971
0.277967 0.075272
0.263864 0.074397
0.250000 0.073348
0.236387 0.072130
0.223040 0.070748
0.209972 0.069209
0.197195 0.067520
0.184724 0.065688
0.172570 0.063719
0.160745 0.061619
0.149263 0.059392
0.138133 0.057046
0.127368 0.054587
0.116978 0.052022
0.106973 0.049362
0.097365 0.046620
0.088162 0.043810
0.079373 0.040944
0.071008 0.038033
0.063075 0.035086
0.055582 0.032113
0.048537 0.029120
0.041946 0.026116
0.035816 0.023107
0.030154 0.020097
0.024964 0.017092
0.020254 0.014095
0.016026 0.011112
0.012285 0.008145
0.009036 0.005198
0.006281 0.002277
0.004023 -0.000614
0.002264 -0.003461
0.001007 -0.006234
0.000252 -0.008810
0.000000 -0.010308
0.000252 -0.015618
0.001007 -0.018067
0.002264 -0.020588
0.004023 -0.023054
0.006281 -0.025432
0.009036 -0.027711
0.012285 -0.029883
0.016026 -0.031943
0.020254 -0.033887
0.024964 -0.035712
0.030154 -0.037413
0.035816 -0.038989
0.041946 -0.040436
0.048537 -0.041752
0.055582 -0.042937
0.063075 -0.043988
0.071008 -0.044908
0.079373 -0.045696
0.088162 -0.046355
0.097365 -0.046890
0.106973 -0.047305
0.116978 -0.047609
0.127368 -0.047809
0.138133 -0.047918
0.149263 -0.047944
0.160745 -0.047891
0.172570 -0.047762
0.184724 -0.047563
0.197195 -0.047297
0.209972 -0.046970
0.223040 -0.046588
0.236387 -0.046158
0.250000 -0.045689
0.263864 -0.045191
0.277967 -0.044671
0.292292 -0.044136
0.306827 -0.043586
0.321557 -0.043025
0.336466 -0.042451
0.351540 -0.041853
0.366763 -0.041234
0.382121 -0.040597
0.397597 -0.039943
0.413176 -0.039273
0.428843 -0.038584
0.444581 -0.037871
0.460375 -0.037129
0.476209 -0.036353
0.492067 -0.035537
0.507933 -0.034678
0.523791 -0.033773
0.539625 -0.032820
0.555419 -0.031821
0.571157 -0.030777
0.586824 -0.029692
0.602403 -0.028569
0.617879 -0.027413
0.633237 -0.026229
0.648460 -0.025019
0.663534 -0.024957
0.678443 -0.023949
0.693173 -0.022594
0.707708 -0.021188
0.722033 -0.019735
0.736136 -0.018244
0.750000 -0.016720
0.763613 -0.015169
0.776960 -0.013596
0.790028 -0.012009
0.802805 -0.010410
0.815276 -0.008807
0.827430 -0.007204
0.839255 -0.005607
0.850737 -0.004023
0.861867 -0.002464
0.872632 -0.000942
0.883022 0.000534
0.893027 0.001955
0.902635 0.003315
0.911838 0.004608
0.920627 0.005830
0.928992 0.006978
0.936925 0.008051
0.944418 0.009046
0.951463 0.009964
0.958054 0.010806
0.964184 0.011572
0.969846 0.012265
0.975036 0.012886
0.979746 0.013438
0.983974 0.013923
0.987715 0.014344
0.990964 0.014703
0.993719 0.015002
0.995977 0.015244
0.997736 0.015430
0.998993 0.015562
0.999748 0.015641
1.000000 0.015663
