airfoil_points_0007
1.000000 -0.002007
0.999748 -0.001952
0.998993 -0.001784
0.997736 -0.001505
0.995977 -0.001114
0.993719 -0.000612
0.990964 0.000002
0.987715 0.000727
0.983974 0.001562
0.979746 0.002506
0.975036 0.003560
0.969846 0.004722
0.964184 0.005990
0.958054 0.007363
0.951463 0.008838
0.944418 0.010412
0.936925 0.012082
0.928992 0.013844
0.920627 0.015694
0.911838 0.017625
0.902635 0.019632
0.893027 0.021707
0.883022 0.023843
0.872632 0.026032
0.861867 0.028262
0.850737 0.030524
0.839255 0.032806
0.827430 0.035096
0.815276 0.037377
0.802805 0.039632
0.790028 0.041842
0.776960 0.043987
0.763613 0.046046
0.750000 0.047998
0.736136 0.049833
0.722033 0.051568
0.707708 0.053224
0.693173 0.054827
0.678443 0.056404
0.663534 0.057827
0.648460 0.059173
0.633237 0.060727
0.617879 0.062274
0.602403 0.063811
0.586824 0.065335
0.571157 0.066840
0.555419 0.068322
0.539625 0.069771
0.523791 0.071178
0.507933 0.072530
0.492067 0.073814
0.476209 0.075014
0.460375 0.076114
0.444581 0.077098
0.428843 0.077950
0.413176 0.078655
0.397597 0.079202
0.382121 0.079580
0.366763 0.079784
0.351540 0.079810
0.336466 0.079659
0.321557 0.079333
0.306827 0.078830
0.292292 0.078148
0.277967 0.077284
0.263864 0.076239
0.250000 0.075016
0.236387 0.073650
0.223040 0.072182
0.209972 0.070650
0.197195 0.069091
0.184724 0.067535
0.172570 0.065983
0.160745 0.064421
0.149263 0.062834
0.138133 0.061211
0.127368 0.059543
0.116978 0.057822
0.106973 0.056038
0.097365 0.054186
0.088162 0.052259
0.079373 0.050254
0.071008 0.048172
0.063075 0.046011
0.055582 0.043774
0.048537 0.041464
0.041946 0.039085
0.035816 0.036640
0.030154 0.034137
0.024964 0.031580
0.020254 0.028975
0.016026 0.026330
0.012285 0.023649
0.009036 0.020940
0.006281 0.018209
0.004023 0.015463
0.002264 0.012710
0.001007 0.009967
0.000252 0.007293
0.000000 0.005457
0.000252 0.001187
0.001007 -0.001437
0.002264 -0.004071
0.004023 -0.006654
0.006281 -0.009174
0.009036 -0.011627
0.012285 -0.014012
0.016026 -0.016327
0.020254 -0.018574
0.024964 -0.020753
0.030154 -0.022864
0.035816 -0.024906
0.041946 -0.026880
0.048537 -0.028784
0.055582 -0.030618
0.063075 -0.032378
0.071008 -0.034062
0.079373 -0.035665
0.088162 -0.037182
0.097365 -0.038606
0.106973 -0.039929
0.116978 -0.041141
0.127368 -0.042232
0.138133 -0.043189
0.149263 -0.044001
0.160745 -0.044657
0.172570 -0.045144
0.184724 -0.045448
0.197195 -0.045557
0.209972 -0.045457
0.223040 -0.045161
0.236387 -0.044702
0.250000 -0.044115
0.263864 -0.043444
0.277967 -0.042739
0.292292 -0.042025
0.306827 -0.041306
0.321557 -0.040584
0.336466 -0.039862
0.351540 -0.039139
0.366763 -0.038423
0.382121 -0.037722
0.397597 -0.037038
0.413176 -0.036371
0.428843 -0.035717
0.444581 -0.035069
0.460375 -0.034418
0.476209 -0.033755
0.492067 -0.033070
0.507933 -0.032353
0.523791 -0.031598
0.539625 -0.030796
0.555419 -0.029944
0.571157 -0.029040
0.586824 -0.028082
0.602403 -0.027072
0.617879 -0.026013
0.633237 -0.024908
0.648460 -0.023761
0.663534 -0.022421
0.678443 -0.021009
0.693173 -0.019778
0.707708 -0.018553
0.722033 -0.017368
0.736136 -0.016256
0.750000 -0.015245
0.763613 -0.014359
0.776960 -0.013588
0.790028 -0.012915
0.802805 -0.012323
0.815276 -0.011798
0.827430 -0.011326
0.839255 -0.010895
0.850737 -0.010496
0.861867 -0.010123
0.872632 -0.009770
0.883022 -0.009431
0.893027 -0.009104
0.902635 -0.008785
0.911838 -0.008472
0.920627 -0.008163
0.928992 -0.007859
0.936925 -0.007558
0.944418 -0.007262
0.951463 -0.006971
0.958054 -0.006687
0.964184 -0.006412
0.969846 -0.006147
0.975036 -0.005894
0.979746 -0.005657
0.983974 -0.005437
0.987715 -0.005236
0.990964 -0.005057
0.993719 -0.004902
0.995977 -0.004772
0.997736 -0.004670
0.998993 -0.004596
0.999748 -0.004551
1.000000 -0.004535
