=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00296, -0.00296
0.06667, 0.00252, -0.00359
0.13333, 0.00661, -0.00450
0.20000, 0.01006, -0.00494
0.26667, 0.01355, -0.00423
0.66667, 0.01415, -0.00190
0.75000, 0.01599, 0.00279
0.83333, 0.02010, 0.01053
0.91667, 0.02510, 0.01993
1.00000, 0.02673, 0.02673

=== Upper Surface ===
0.00000, -0.00296
-0.00004, -0.00268
-0.00005, -0.00240
-0.00006, -0.00212
-0.00007, -0.00184
-0.00007, -0.00156
-0.00007, -0.00128
-0.00006, -0.00100
-0.00005, -0.00072
-0.00004, -0.00044
-0.00002, -0.00016
0.00001, 0.00012
0.00004, 0.00040
0.00008, 0.00068
0.00012, 0.00096
0.00016, 0.00124
0.00021, 0.00152
0.00027, 0.00180
0.00033, 0.00208
0.00040, 0.00236
0.00047, 0.00264
0.00054, 0.00292
0.00062, 0.00320
0.00071, 0.00348
0.00080, 0.00376
0.00090, 0.00404
0.00100, 0.00432
0.00110, 0.00461
0.00121, 0.00489
0.00133, 0.00517
0.00145, 0.00545
0.00158, 0.00573
0.00171, 0.00601
0.00184, 0.00629
0.00198, 0.00658
0.00213, 0.00686
0.00228, 0.00714
0.00244, 0.00742
0.00260, 0.00770
0.00277, 0.00798
0.00294, 0.00826
0.00311, 0.00855
0.00329, 0.00883
0.00348, 0.00911
0.00367, 0.00939
0.00387, 0.00967
0.00407, 0.00996
0.00427, 0.01024
0.00448, 0.01052
0.00470, 0.01080
0.00492, 0.01108
0.00515, 0.01136
0.00538, 0.01165
0.00562, 0.01193
0.00586, 0.01221
0.00610, 0.01249
0.00635, 0.01277
0.00661, 0.01305
0.00687, 0.01334
0.00714, 0.01362
0.00741, 0.01390
0.00768, 0.01418
0.00797, 0.01446
0.00825, 0.01474
0.00854, 0.01503
0.00884, 0.01531
0.00914, 0.01559
0.00945, 0.01587
0.00976, 0.01615
0.01007, 0.01643
0.01039, 0.01671
0.01072, 0.01699
0.01105, 0.01727
0.01139, 0.01755
0.01173, 0.01783
0.01207, 0.01812
0.01242, 0.01840
0.01278, 0.01868
0.01314, 0.01896
0.01351, 0.01924
0.01388, 0.01952
0.01425, 0.01980
0.01463, 0.02007
0.01502, 0.02035
0.01541, 0.02063
0.01580, 0.02091
0.01620, 0.02119
0.01661, 0.02147
0.01702, 0.02175
0.01743, 0.02203
0.01785, 0.02231
0.01828, 0.02258
0.01871, 0.02286
0.01914, 0.02314
0.01958, 0.02342
0.02003, 0.02369
0.02048, 0.02397
0.02093, 0.02425
0.02139, 0.02452
0.02185, 0.02480
0.02232, 0.02508
0.02280, 0.02535
0.02328, 0.02563
0.02376, 0.02590
0.02425, 0.02618
0.02474, 0.02645
0.02524, 0.02673
0.02574, 0.02700
0.02625, 0.02728
0.02676, 0.02755
0.02728, 0.02782
0.02780, 0.02810
0.02833, 0.02837
0.02886, 0.02864
0.02940, 0.02891
0.02994, 0.02918
0.03048, 0.02946
0.03104, 0.02973
0.03159, 0.03000
0.03215, 0.03027
0.03272, 0.03054
0.03329, 0.03081
0.03386, 0.03108
0.03444, 0.03135
0.03503, 0.03161
0.03562, 0.03188
0.03621, 0.03215
0.03681, 0.03242
0.03741, 0.03268
0.03802, 0.03295
0.03863, 0.03322
0.03925, 0.03348
0.03987, 0.03375
0.04050, 0.03401
0.04113, 0.03428
0.04177, 0.03454
0.04241, 0.03480
0.04306, 0.03507
0.04371, 0.03533
0.04436, 0.03559
0.04502, 0.03585
0.04568, 0.03611
0.04635, 0.03638
0.04703, 0.03664
0.04771, 0.03689
0.04839, 0.03715
0.04908, 0.03741
0.04977, 0.03767
0.05047, 0.03793
0.05117, 0.03818
0.05187, 0.03844
0.05258, 0.03870
0.05330, 0.03895
0.05402, 0.03921
0.05474, 0.03946
0.05547, 0.03971
0.05620, 0.03997
0.05694, 0.04022
0.05768, 0.04047
0.05843, 0.04072
0.05918, 0.04097
0.05994, 0.04122
0.06070, 0.04147
0.06146, 0.04172
0.06223, 0.04197
0.06300, 0.04222
0.06378, 0.04246
0.06457, 0.04271
0.06535, 0.04295
0.06614, 0.04320
0.06694, 0.04344
0.06774, 0.04369
0.06854, 0.04393
0.06935, 0.04417
0.07017, 0.04441
0.07098, 0.04465
0.07181, 0.04489
