=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01496, -0.01496
0.06667, -0.00863, -0.01474
0.13333, -0.00267, -0.01378
0.20000, 0.00338, -0.01162
0.26667, 0.00928, -0.00850
0.66667, 0.01082, -0.00523
0.75000, 0.01033, -0.00286
0.83333, 0.00732, -0.00225
0.91667, 0.00182, -0.00335
1.00000, -0.00474, -0.00474

=== Upper Surface ===
0.00000, -0.01496
-0.00004, -0.01468
-0.00005, -0.01440
-0.00006, -0.01413
-0.00007, -0.01385
-0.00008, -0.01357
-0.00008, -0.01329
-0.00007, -0.01301
-0.00006, -0.01273
-0.00005, -0.01245
-0.00003, -0.01217
-0.00000, -0.01189
0.00002, -0.01161
0.00006, -0.01133
0.00010, -0.01105
0.00014, -0.01077
0.00019, -0.01049
0.00025, -0.01021
0.00031, -0.00993
0.00037, -0.00964
0.00044, -0.00936
0.00051, -0.00908
0.00059, -0.00880
0.00068, -0.00852
0.00077, -0.00824
0.00086, -0.00796
0.00096, -0.00768
0.00107, -0.00739
0.00118, -0.00711
0.00129, -0.00683
0.00141, -0.00655
0.00153, -0.00627
0.00166, -0.00599
0.00180, -0.00570
0.00194, -0.00542
0.00208, -0.00514
0.00223, -0.00486
0.00238, -0.00457
0.00254, -0.00429
0.00271, -0.00401
0.00288, -0.00373
0.00305, -0.00344
0.00323, -0.00316
0.00341, -0.00288
0.00360, -0.00260
0.00380, -0.00231
0.00399, -0.00203
0.00420, -0.00175
0.00441, -0.00146
0.00462, -0.00118
0.00484, -0.00090
0.00506, -0.00061
0.00529, -0.00033
0.00553, -0.00005
0.00576, 0.00023
0.00601, 0.00052
0.00626, 0.00080
0.00651, 0.00108
0.00677, 0.00137
0.00703, 0.00165
0.00730, 0.00193
0.00757, 0.00222
0.00785, 0.00250
0.00813, 0.00278
0.00842, 0.00307
0.00871, 0.00335
0.00901, 0.00363
0.00931, 0.00392
0.00962, 0.00420
0.00994, 0.00448
0.01025, 0.00477
0.01058, 0.00505
0.01090, 0.00533
0.01123, 0.00562
0.01157, 0.00590
0.01191, 0.00618
0.01226, 0.00647
0.01261, 0.00675
0.01297, 0.00703
0.01333, 0.00731
0.01370, 0.00760
0.01407, 0.00788
0.01445, 0.00816
0.01483, 0.00845
0.01521, 0.00873
0.01560, 0.00901
0.01600, 0.00929
0.01640, 0.00958
0.01680, 0.00986
0.01721, 0.01014
0.01763, 0.01042
0.01805, 0.01070
0.01847, 0.01099
0.01890, 0.01127
0.01934, 0.01155
0.01978, 0.01183
0.02022, 0.01211
0.02067, 0.01239
0.02112, 0.01267
0.02158, 0.01295
0.02205, 0.01324
0.02251, 0.01352
0.02299, 0.01380
0.02347, 0.01408
0.02395, 0.01436
0.02444, 0.01464
0.02493, 0.01492
0.02542, 0.01520
0.02593, 0.01548
0.02643, 0.01576
0.02694, 0.01603
0.02746, 0.01631
