airfoil_points_689
1.000000 -0.019234
0.999748 -0.019188
0.998993 -0.019049
0.997736 -0.018816
0.995977 -0.018492
0.993719 -0.018075
0.990964 -0.017567
0.987715 -0.016968
0.983974 -0.016279
0.979746 -0.015500
0.975036 -0.014633
0.969846 -0.013677
0.964184 -0.012634
0.958054 -0.011504
0.951463 -0.010288
0.944418 -0.008987
0.936925 -0.007601
0.928992 -0.006130
0.920627 -0.004575
0.911838 -0.002935
0.902635 -0.001211
0.893027 0.000599
0.883022 0.002494
0.872632 0.004476
0.861867 0.006545
0.850737 0.008703
0.839255 0.010951
0.827430 0.013290
0.815276 0.015719
0.802805 0.018234
0.790028 0.020830
0.776960 0.023503
0.763613 0.026246
0.750000 0.029053
0.736136 0.031905
0.722033 0.034766
0.707708 0.037598
0.693173 0.040359
0.678443 0.043008
0.663534 0.045503
0.648460 0.047828
0.633237 0.049987
0.617879 0.051985
0.602403 0.053827
0.586824 0.055519
0.571157 0.057070
0.555419 0.058487
0.539625 0.059779
0.523791 0.060957
0.507933 0.062029
0.492067 0.063007
0.476209 0.063900
0.460375 0.064719
0.444581 0.065475
0.428843 0.066179
0.413176 0.066839
0.397597 0.067467
0.382121 0.068071
0.366763 0.068660
0.351540 0.069242
0.336466 0.069824
0.321557 0.070412
0.306827 0.071012
0.292292 0.071627
0.277967 0.072261
0.263864 0.072913
0.250000 0.073531
0.236387 0.074003
0.223040 0.074240
0.209972 0.074168
0.197195 0.073732
0.184724 0.072895
0.172570 0.071647
0.160745 0.069984
0.149263 0.067913
0.138133 0.065441
0.127368 0.062580
0.116978 0.059342
0.106973 0.055751
0.097365 0.051868
0.088162 0.047756
0.079373 0.043472
0.071008 0.039070
0.063075 0.034598
0.055582 0.030100
0.048537 0.025612
0.041946 0.021168
0.035816 0.016794
0.030154 0.012511
0.024964 0.008337
0.020254 0.004284
0.016026 0.000363
0.012285 -0.003418
0.009036 -0.007051
0.006281 -0.010528
0.004023 -0.013828
0.002264 -0.016915
0.001007 -0.019694
0.000252 -0.021897
0.000000 -0.022836
0.000252 -0.032293
0.001007 -0.034116
0.002264 -0.036223
0.004023 -0.038326
0.006281 -0.040317
0.009036 -0.042149
0.012285 -0.043796
0.016026 -0.045240
0.020254 -0.046470
0.024964 -0.047474
0.030154 -0.048244
0.035816 -0.048774
0.041946 -0.049060
0.048537 -0.049100
0.055582 -0.048898
0.063075 -0.048461
0.071008 -0.047803
0.079373 -0.046944
0.088162 -0.045915
0.097365 -0.044756
0.106973 -0.043522
0.116978 -0.042283
0.127368 -0.041132
0.138133 -0.040189
0.149263 -0.039590
0.160745 -0.039354
0.172570 -0.039470
0.184724 -0.039924
0.197195 -0.040692
0.209972 -0.041732
0.223040 -0.042956
0.236387 -0.044268
0.250000 -0.045565
0.263864 -0.046744
0.277967 -0.047728
0.292292 -0.048507
0.306827 -0.049086
0.321557 -0.049469
0.336466 -0.049666
0.351540 -0.049684
0.366763 -0.049533
0.382121 -0.049224
0.397597 -0.048771
0.413176 -0.048187
0.428843 -0.047488
0.444581 -0.046688
0.460375 -0.045806
0.476209 -0.044857
0.492067 -0.043861
0.507933 -0.042836
0.523791 -0.041800
0.539625 -0.040771
0.555419 -0.039769
0.571157 -0.038810
0.586824 -0.037912
0.602403 -0.037091
0.617879 -0.036364
0.633237 -0.035745
0.648460 -0.035247
0.663534 -0.034882
0.678443 -0.034657
0.693173 -0.034546
0.707708 -0.034509
0.722033 -0.034506
0.736136 -0.034506
0.750000 -0.034477
0.763613 -0.034397
0.776960 -0.034260
0.790028 -0.034066
0.802805 -0.033817
0.815276 -0.033513
0.827430 -0.033156
0.839255 -0.032749
0.850737 -0.032295
0.861867 -0.031801
0.872632 -0.031275
0.883022 -0.030722
0.893027 -0.030149
0.902635 -0.029563
0.911838 -0.028968
0.920627 -0.028371
0.928992 -0.027776
0.936925 -0.027188
0.944418 -0.026613
0.951463 -0.026054
0.958054 -0.025516
0.964184 -0.025002
0.969846 -0.024517
0.975036 -0.024062
0.979746 -0.023642
0.983974 -0.023260
0.987715 -0.022916
0.990964 -0.022614
0.993719 -0.022355
0.995977 -0.022142
0.997736 -0.021974
0.998993 -0.021854
0.999748 -0.021781
1.000000 -0.021761
