=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03319, 0.03319
0.06667, 0.03431, 0.02820
0.13333, 0.03181, 0.02070
0.20000, 0.02892, 0.01392
0.26667, 0.02740, 0.00962
0.66667, 0.02334, 0.00729
0.75000, 0.01877, 0.00558
0.83333, 0.01371, 0.00414
0.91667, 0.00868, 0.00351
1.00000, 0.00359, 0.00359

=== Upper Surface ===
0.00000, 0.03319
-0.00002, 0.03347
-0.00003, 0.03375
-0.00003, 0.03403
-0.00003, 0.03431
-0.00002, 0.03459
-0.00001, 0.03486
0.00000, 0.03514
0.00002, 0.03542
0.00005, 0.03570
0.00008, 0.03598
0.00011, 0.03626
0.00015, 0.03654
0.00020, 0.03682
0.00025, 0.03710
0.00031, 0.03737
0.00037, 0.03765
0.00043, 0.03793
0.00050, 0.03821
0.00058, 0.03849
0.00066, 0.03876
0.00074, 0.03904
0.00084, 0.03932
0.00093, 0.03960
0.00103, 0.03988
0.00114, 0.04015
0.00125, 0.04043
0.00137, 0.04071
0.00149, 0.04098
0.00162, 0.04126
0.00175, 0.04154
0.00189, 0.04181
0.00203, 0.04209
0.00217, 0.04237
0.00233, 0.04264
0.00249, 0.04292
0.00265, 0.04320
0.00282, 0.04347
0.00299, 0.04375
0.00317, 0.04402
0.00335, 0.04430
0.00354, 0.04457
0.00373, 0.04485
0.00393, 0.04512
0.00414, 0.04539
0.00435, 0.04567
0.00456, 0.04594
0.00478, 0.04622
0.00500, 0.04649
0.00523, 0.04676
0.00547, 0.04704
0.00571, 0.04731
0.00596, 0.04758
0.00621, 0.04785
0.00646, 0.04812
0.00672, 0.04839
0.00699, 0.04867
0.00726, 0.04894
0.00754, 0.04921
0.00782, 0.04948
0.00811, 0.04975
0.00840, 0.05002
0.00870, 0.05029
0.00900, 0.05055
0.00931, 0.05082
0.00962, 0.05109
0.00994, 0.05136
0.01026, 0.05162
0.01059, 0.05189
0.01093, 0.05216
0.01127, 0.05242
0.01161, 0.05269
0.01196, 0.05295
0.01232, 0.05322
0.01268, 0.05348
0.01304, 0.05375
0.01341, 0.05401
0.01379, 0.05427
0.01417, 0.05453
0.01455, 0.05480
0.01494, 0.05506
0.01534, 0.05532
0.01574, 0.05558
0.01615, 0.05584
0.01656, 0.05610
0.01698, 0.05635
0.01740, 0.05661
0.01783, 0.05687
0.01826, 0.05712
0.01870, 0.05738
0.01914, 0.05764
0.01959, 0.05789
0.02004, 0.05814
0.02050, 0.05840
0.02096, 0.05865
0.02143, 0.05890
0.02191, 0.05915
0.02239, 0.05940
0.02287, 0.05965
0.02336, 0.05990
0.02385, 0.06015
0.02435, 0.06040
0.02486, 0.06064
0.02537, 0.06089
0.02588, 0.06114
0.02640, 0.06138
0.02693, 0.06162
0.02746, 0.06187
0.02799, 0.06211
0.02853, 0.06235
0.02908, 0.06259
0.02963, 0.06283
0.03018, 0.06307
0.03074, 0.06330
0.03131, 0.06354
0.03188, 0.06378
0.03245, 0.06401
0.03303, 0.06425
0.03362, 0.06448
0.03421, 0.06471
0.03480, 0.06494
0.03540, 0.06517
0.03601, 0.06540
0.03662, 0.06563
0.03723, 0.06586
0.03785, 0.06608
0.03848, 0.06631
0.03911, 0.06653
0.03974, 0.06675
0.04038, 0.06698
0.04102, 0.06720
0.04167, 0.06742
0.04233, 0.06763
0.04298, 0.06785
0.04365, 0.06807
0.04432, 0.06828
0.04499, 0.06850
0.04567, 0.06871
0.04635, 0.06892
0.04704, 0.06913
0.04773, 0.06934
0.04843, 0.06955
0.04913, 0.06976
0.04984, 0.06996
0.05055, 0.07017
0.05126, 0.07037
0.05198, 0.07058
0.05271, 0.07078
0.05344, 0.07098
0.05417, 0.07118
0.05491, 0.07137
0.05565, 0.07157
0.05640, 0.07176
0.05716, 0.07196
0.05791, 0.07215
0.05868, 0.07234
0.05944, 0.07253
0.06021, 0.07272
0.06099, 0.07291
0.06177, 0.07309
0.06255, 0.07328
0.06334, 0.07346
0.06414, 0.07364
0.06493, 0.07382
0.06574, 0.07400
0.06654, 0.07418
0.06735, 0.07435
0.06817, 0.07453
0.06899, 0.07470
0.06981, 0.07488
0.07064, 0.07505
0.07147, 0.07522
0.07231, 0.07538
0.07315, 0.07555
0.07400, 0.07572
0.07485, 0.07588
0.07570, 0.07604
0.07656, 0.07620
0.07742, 0.07636
0.07829, 0.07652
0.07916, 0.07668
0.08003, 0.07683
0.08091, 0.07699
0.08180, 0.07714
0.08268, 0.07729
0.08357, 0.07744
0.08447, 0.07759
0.08537, 0.07773
0.08627, 0.07788
0.08718, 0.07802
0.08809, 0.07817
0.08900, 0.07831
0.08992, 0.07845
0.09085, 0.07859
0.09177, 0.07872
0.09270, 0.07886
0.09364, 0.07899
0.09458, 0.07912
0.09552, 0.07925
0.09646, 0.07938
0.09741, 0.07951
0.09837, 0.07964
0.09932, 0.07976
0.10028, 0.07989
0.10125, 0.08001
0.10221, 0.08013
0.10319, 0.08025
0.10416, 0.08037
0.10514, 0.08049
0.10612, 0.08060
0.10711, 0.08072
0.10810, 0.08083
0.10909, 0.08094
0.11009, 0.08105
0.11109, 0.08116
0.11209, 0.08127
0.11310, 0.08137
0.11411, 0.08148
0.11512, 0.08158
0.11614, 0.08168
0.11716, 0.08178
0.11818, 0.08188
0.11921, 0.08198
0.12024, 0.08208
0.12127, 0.08217
0.12231, 0.08227
0.12335, 0.08236
0.12439, 0.08245
0.12544, 0.08254
0.12648, 0.08263
0.12754, 0.08272
0.12859, 0.08281
0.12965, 0.08289
0.13071, 0.08298
0.13178, 0.08306
0.13284, 0.08314
0.13391, 0.08322
0.13499, 0.08330
0.13606, 0.08338
0.13714, 0.08346
0.13823, 0.08353
0.13931, 0.08361
0.14040, 0.08368
0.14149, 0.08375
0.14259, 0.08383
0.14368, 0.08390
0.14479, 0.08397
0.14589, 0.08403
0.14700, 0.08410
0.14811, 0.08417
0.14922, 0.08423
0.15034, 0.08430
0.15146, 0.08436
0.15258, 0.08442
0.15370, 0.08449
0.15483, 0.08455
0.15596, 0.08460
0.15710, 0.08466
0.15823, 0.08472
0.15937, 0.08478
0.16052, 0.08483
0.16166, 0.08489
0.16281, 0.08494
0.16396, 0.08499
0.16511, 0.08504
0.16627, 0.08509
0.16743, 0.08514
0.16859, 0.08519
0.16975, 0.08524
0.17092, 0.08529
0.17209, 0.08534
0.17326, 0.08538
0.17444, 0.08543
0.17561, 0.08547
0.17679, 0.08551
0.17797, 0.08556
0.17916, 0.08560
0.18035, 0.08564
0.18154, 0.08568
0.18273, 0.08572
0.18392, 0.08576
0.18512, 0.08580
0.18632, 0.08583
0.18752, 0.08587
0.18873, 0.08591
0.18993, 0.08594
0.19114, 0.08598
0.19236, 0.08601
0.19357, 0.08605
0.19479, 0.08608
0.19600, 0.08611
0.19722, 0.08615
0.19845, 0.08618
0.19967, 0.08621
0.20090, 0.08624
0.20213, 0.08627
0.20336, 0.08630
0.20460, 0.08633
0.20584, 0.08636
0.20708, 0.08639
0.20832, 0.08642
0.20957, 0.08644
0.21082, 0.08647
0.21207, 0.08650
0.21333, 0.08652
0.21459, 0.08655
0.21585, 0.08657
0.21712, 0.08660
0.21839, 0.08662
0.21966, 0.08665
0.22093, 0.08667
0.22221, 0.08669
0.22349, 0.08672
0.22477, 0.08674
0.22606, 0.08676
0.22735, 0.08678
0.22864, 0.08680
0.22994, 0.08682
0.23123, 0.08684
0.23253, 0.08686
0.23384, 0.08688
0.23514, 0.08689
0.23645, 0.08691
0.23777, 0.08693
0.23908, 0.08694
0.24040, 0.08696
0.24172, 0.08697
0.24304, 0.08699
0.24437, 0.08700
0.24570, 0.08702
0.24703, 0.08703
0.24836, 0.08704
0.24970, 0.08705
0.25104, 0.08706
0.25238, 0.08707
0.25373, 0.08708
0.25508, 0.08709
0.25643, 0.08710
0.25778, 0.08711
0.25914, 0.08712
0.26050, 0.08713
0.26186, 0.08713
0.26322, 0.08714
0.26459, 0.08714
0.26596, 0.08715
0.26733, 0.08715
0.26871, 0.08716
0.27008, 0.08716
0.27146, 0.08716
0.27284, 0.08716
0.27423, 0.08716
0.27562, 0.08716
0.27700, 0.08716
0.27840, 0.08716
0.27979, 0.08716
0.28119, 0.08716
0.28258, 0.08716
0.28398, 0.08715
0.28539, 0.08715
0.28679, 0.08714
0.28820, 0.08714
0.28961, 0.08713
0.29102, 0.08713
0.29243, 0.08712
0.29385, 0.08711
0.29527, 0.08710
0.29669, 0.08710
0.29811, 0.08709
0.29954, 0.08708
0.30096, 0.08707
0.30239, 0.08705
0.30382, 0.08704
0.30526, 0.08703
0.30669, 0.08702
0.30813, 0.08700
0.30957, 0.08699
0.31101, 0.08697
