=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03109, 0.03109
0.06667, 0.01265, 0.00654
0.13333, -0.01049, -0.02160
0.20000, -0.02417, -0.03917
0.26667, -0.02825, -0.04603
0.66667, -0.02920, -0.04525
0.75000, -0.02530, -0.03850
0.83333, -0.01785, -0.02742
0.91667, -0.01016, -0.01533
1.00000, -0.00709, -0.00709

=== Upper Surface ===
0.00000, 0.03109
0.00006, 0.03137
0.00010, 0.03164
0.00015, 0.03192
0.00021, 0.03219
0.00028, 0.03246
0.00035, 0.03273
0.00042, 0.03300
0.00050, 0.03327
0.00059, 0.03354
0.00068, 0.03380
0.00077, 0.03407
0.00087, 0.03433
0.00098, 0.03459
0.00109, 0.03485
0.00120, 0.03511
0.00133, 0.03537
0.00145, 0.03563
0.00158, 0.03589
0.00172, 0.03614
0.00186, 0.03639
0.00201, 0.03665
0.00216, 0.03690
0.00232, 0.03715
0.00248, 0.03739
0.00265, 0.03764
0.00282, 0.03789
0.00300, 0.03813
0.00319, 0.03837
0.00338, 0.03862
0.00357, 0.03886
0.00377, 0.03909
0.00398, 0.03933
0.00419, 0.03957
0.00440, 0.03980
0.00463, 0.04003
0.00485, 0.04027
0.00509, 0.04050
0.00533, 0.04072
0.00557, 0.04095
0.00582, 0.04118
0.00607, 0.04140
0.00634, 0.04162
0.00660, 0.04184
0.00687, 0.04206
0.00715, 0.04228
0.00743, 0.04249
0.00772, 0.04271
0.00802, 0.04292
0.00831, 0.04313
0.00862, 0.04334
0.00893, 0.04354
0.00925, 0.04375
0.00957, 0.04395
0.00990, 0.04415
0.01023, 0.04435
0.01057, 0.04455
0.01091, 0.04475
0.01126, 0.04494
0.01162, 0.04513
0.01198, 0.04532
0.01235, 0.04551
0.01272, 0.04569
0.01310, 0.04588
0.01348, 0.04606
0.01387, 0.04624
0.01426, 0.04642
0.01467, 0.04659
0.01507, 0.04676
0.01548, 0.04694
0.01590, 0.04710
0.01632, 0.04727
0.01675, 0.04744
0.01719, 0.04760
0.01763, 0.04776
0.01807, 0.04792
0.01852, 0.04807
0.01898, 0.04822
0.01944, 0.04837
0.01991, 0.04852
0.02039, 0.04867
0.02086, 0.04881
0.02135, 0.04895
0.02184, 0.04909
0.02234, 0.04923
0.02284, 0.04936
0.02334, 0.04949
0.02386, 0.04962
0.02437, 0.04974
0.02490, 0.04987
0.02543, 0.04999
0.02596, 0.05010
0.02650, 0.05022
0.02705, 0.05033
0.02760, 0.05044
0.02815, 0.05055
0.02871, 0.05065
0.02928, 0.05075
0.02985, 0.05085
0.03043, 0.05095
0.03101, 0.05104
0.03160, 0.05113
0.03219, 0.05122
0.03279, 0.05130
0.03340, 0.05138
0.03401, 0.05146
0.03462, 0.05153
0.03524, 0.05161
0.03586, 0.05168
0.03649, 0.05174
0.03713, 0.05181
0.03777, 0.05187
0.03841, 0.05192
0.03906, 0.05198
0.03972, 0.05203
0.04038, 0.05208
0.04104, 0.05212
0.04171, 0.05216
0.04239, 0.05220
0.04307, 0.05224
0.04375, 0.05227
0.04444, 0.05230
0.04514, 0.05233
