airfoil_points_4449
1.000000 0.008880
0.999748 0.008930
0.998993 0.009082
0.997736 0.009335
0.995977 0.009686
0.993719 0.010136
0.990964 0.010681
0.987715 0.011320
0.983974 0.012049
0.979746 0.012866
0.975036 0.013767
0.969846 0.014748
0.964184 0.015805
0.958054 0.016934
0.951463 0.018131
0.944418 0.019391
0.936925 0.020709
0.928992 0.022081
0.920627 0.023501
0.911838 0.024964
0.902635 0.026467
0.893027 0.028003
0.883022 0.029568
0.872632 0.031159
0.861867 0.032769
0.850737 0.034395
0.839255 0.036033
0.827430 0.037679
0.815276 0.039334
0.802805 0.041003
0.790028 0.042692
0.776960 0.044407
0.763613 0.046157
0.750000 0.047952
0.736136 0.049792
0.722033 0.051660
0.707708 0.053534
0.693173 0.055393
0.678443 0.057213
0.663534 0.058632
0.648460 0.059603
0.633237 0.061165
0.617879 0.062696
0.602403 0.064191
0.586824 0.065644
0.571157 0.067051
0.555419 0.068405
0.539625 0.069699
0.523791 0.070928
0.507933 0.072088
0.492067 0.073176
0.476209 0.074191
0.460375 0.075135
0.444581 0.076011
0.428843 0.076823
0.413176 0.077576
0.397597 0.078276
0.382121 0.078928
0.366763 0.079537
0.351540 0.080107
0.336466 0.080639
0.321557 0.081133
0.306827 0.081590
0.292292 0.082010
0.277967 0.082392
0.263864 0.082736
0.250000 0.083048
0.236387 0.083341
0.223040 0.083630
0.209972 0.083925
0.197195 0.084238
0.184724 0.084558
0.172570 0.084856
0.160745 0.085105
0.149263 0.085280
0.138133 0.085360
0.127368 0.085331
0.116978 0.085172
0.106973 0.084866
0.097365 0.084399
0.088162 0.083763
0.079373 0.082952
0.071008 0.081966
0.063075 0.080805
0.055582 0.079474
0.048537 0.077980
0.041946 0.076329
0.035816 0.074530
0.030154 0.072596
0.024964 0.070535
0.020254 0.068359
0.016026 0.066080
0.012285 0.063708
0.009036 0.061254
0.006281 0.058728
0.004023 0.056136
0.002264 0.053489
0.001007 0.050793
0.000252 0.048059
0.000000 0.045672
0.000252 0.042400
0.001007 0.039629
0.002264 0.036882
0.004023 0.034161
0.006281 0.031466
0.009036 0.028792
0.012285 0.026136
0.016026 0.023490
0.020254 0.020850
0.024964 0.018208
0.030154 0.015559
0.035816 0.012896
0.041946 0.010216
0.048537 0.007515
0.055582 0.004792
0.063075 0.002046
0.071008 -0.000718
0.079373 -0.003496
0.088162 -0.006278
0.097365 -0.009052
0.106973 -0.011804
0.116978 -0.014514
0.127368 -0.017160
0.138133 -0.019722
0.149263 -0.022182
0.160745 -0.024520
0.172570 -0.026715
0.184724 -0.028742
0.197195 -0.030576
0.209972 -0.032204
0.223040 -0.033629
0.236387 -0.034859
0.250000 -0.035906
0.263864 -0.036780
0.277967 -0.037496
0.292292 -0.038057
0.306827 -0.038466
0.321557 -0.038725
0.336466 -0.038840
0.351540 -0.038815
0.366763 -0.038656
0.382121 -0.038369
0.397597 -0.037965
0.413176 -0.037452
0.428843 -0.036844
0.444581 -0.036152
0.460375 -0.035389
0.476209 -0.034566
0.492067 -0.033693
0.507933 -0.032779
0.523791 -0.031831
0.539625 -0.030853
0.555419 -0.029848
0.571157 -0.028819
0.586824 -0.027765
0.602403 -0.026688
0.617879 -0.025589
0.633237 -0.024469
0.648460 -0.023333
0.663534 -0.022000
0.678443 -0.020222
0.693173 -0.019240
0.707708 -0.018271
0.722033 -0.017298
0.736136 -0.016306
0.750000 -0.015280
0.763613 -0.014210
0.776960 -0.013105
0.790028 -0.011980
0.802805 -0.010849
0.815276 -0.009725
0.827430 -0.008619
0.839255 -0.007541
0.850737 -0.006498
0.861867 -0.005490
0.872632 -0.004521
0.883022 -0.003590
0.893027 -0.002700
0.902635 -0.001850
0.911838 -0.001041
0.920627 -0.000274
0.928992 0.000450
0.936925 0.001132
0.944418 0.001772
0.951463 0.002369
0.958054 0.002923
0.964184 0.003436
0.969846 0.003906
0.975036 0.004334
0.979746 0.004720
0.983974 0.005065
0.987715 0.005368
0.990964 0.005631
0.993719 0.005853
0.995977 0.006034
0.997736 0.006174
0.998993 0.006275
0.999748 0.006335
1.000000 0.006353
