=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00370, -0.00370
0.06667, 0.00457, -0.00154
0.13333, 0.01184, 0.00073
0.20000, 0.01633, 0.00133
0.26667, 0.01809, 0.00031
0.66667, 0.01517, -0.00088
0.75000, 0.01247, -0.00072
0.83333, 0.01090, 0.00134
0.91667, 0.00959, 0.00442
1.00000, 0.00669, 0.00669

=== Upper Surface ===
0.00000, -0.00370
-0.00005, -0.00342
-0.00006, -0.00314
-0.00008, -0.00286
-0.00010, -0.00258
-0.00011, -0.00230
-0.00011, -0.00202
-0.00011, -0.00174
-0.00011, -0.00146
-0.00010, -0.00118
-0.00009, -0.00090
-0.00007, -0.00062
-0.00004, -0.00034
-0.00002, -0.00006
0.00002, 0.00022
0.00006, 0.00050
0.00010, 0.00078
0.00015, 0.00106
0.00020, 0.00135
0.00026, 0.00163
0.00032, 0.00191
0.00039, 0.00219
0.00047, 0.00248
0.00054, 0.00276
0.00063, 0.00304
0.00072, 0.00332
0.00081, 0.00361
0.00091, 0.00389
0.00101, 0.00418
0.00112, 0.00446
0.00123, 0.00474
0.00135, 0.00503
0.00147, 0.00531
0.00160, 0.00560
0.00173, 0.00588
0.00187, 0.00617
0.00201, 0.00645
0.00216, 0.00674
0.00231, 0.00703
0.00247, 0.00731
0.00263, 0.00760
0.00280, 0.00789
0.00297, 0.00817
0.00315, 0.00846
0.00333, 0.00875
0.00352, 0.00903
0.00371, 0.00932
0.00391, 0.00961
0.00411, 0.00990
0.00432, 0.01018
0.00453, 0.01047
0.00474, 0.01076
0.00496, 0.01105
0.00519, 0.01134
0.00542, 0.01162
0.00566, 0.01191
0.00590, 0.01220
0.00614, 0.01249
0.00640, 0.01278
0.00665, 0.01307
0.00691, 0.01336
0.00718, 0.01365
0.00745, 0.01394
0.00772, 0.01423
0.00800, 0.01452
0.00829, 0.01481
0.00858, 0.01510
0.00887, 0.01539
0.00917, 0.01568
0.00947, 0.01597
0.00978, 0.01626
0.01010, 0.01656
0.01042, 0.01685
0.01074, 0.01714
0.01107, 0.01743
