airfoil_points_3520
1.000000 0.009843
0.999748 0.009891
0.998993 0.010035
0.997736 0.010275
0.995977 0.010610
0.993719 0.011036
0.990964 0.011552
0.987715 0.012154
0.983974 0.012841
0.979746 0.013607
0.975036 0.014449
0.969846 0.015364
0.964184 0.016346
0.958054 0.017392
0.951463 0.018498
0.944418 0.019660
0.936925 0.020873
0.928992 0.022135
0.920627 0.023443
0.911838 0.024794
0.902635 0.026186
0.893027 0.027619
0.883022 0.029090
0.872632 0.030601
0.861867 0.032153
0.850737 0.033747
0.839255 0.035386
0.827430 0.037074
0.815276 0.038808
0.802805 0.040583
0.790028 0.042393
0.776960 0.044232
0.763613 0.046093
0.750000 0.047969
0.736136 0.049853
0.722033 0.051742
0.707708 0.053633
0.693173 0.055525
0.678443 0.057414
0.663534 0.058880
0.648460 0.059811
0.633237 0.061482
0.617879 0.063153
0.602403 0.064824
0.586824 0.066491
0.571157 0.068151
0.555419 0.069797
0.539625 0.071417
0.523791 0.072999
0.507933 0.074528
0.492067 0.075985
0.476209 0.077352
0.460375 0.078610
0.444581 0.079739
0.428843 0.080722
0.413176 0.081543
0.397597 0.082190
0.382121 0.082652
0.366763 0.082924
0.351540 0.083004
0.336466 0.082893
0.321557 0.082597
0.306827 0.082129
0.292292 0.081488
0.277967 0.080674
0.263864 0.079688
0.250000 0.078528
0.236387 0.077184
0.223040 0.075646
0.209972 0.073905
0.197195 0.071955
0.184724 0.069794
0.172570 0.067430
0.160745 0.064882
0.149263 0.062168
0.138133 0.059306
0.127368 0.056315
0.116978 0.053210
0.106973 0.050009
0.097365 0.046733
0.088162 0.043402
0.079373 0.040036
0.071008 0.036648
0.063075 0.033252
0.055582 0.029861
0.048537 0.026484
0.041946 0.023129
0.035816 0.019802
0.030154 0.016509
0.024964 0.013254
0.020254 0.010039
0.016026 0.006868
0.012285 0.003741
0.009036 0.000663
0.006281 -0.002365
0.004023 -0.005334
0.002264 -0.008231
0.001007 -0.011016
0.000252 -0.013535
0.000000 -0.014898
0.000252 -0.020808
0.001007 -0.023155
0.002264 -0.025613
0.004023 -0.028017
0.006281 -0.030324
0.009036 -0.032517
0.012285 -0.034584
0.016026 -0.036519
0.020254 -0.038315
0.024964 -0.039965
0.030154 -0.041464
0.035816 -0.042807
0.041946 -0.043990
0.048537 -0.045009
0.055582 -0.045861
0.063075 -0.046544
0.071008 -0.047058
0.079373 -0.047406
0.088162 -0.047591
0.097365 -0.047619
0.106973 -0.047500
0.116978 -0.047246
0.127368 -0.046871
0.138133 -0.046396
0.149263 -0.045841
0.160745 -0.045223
0.172570 -0.044558
0.184724 -0.043866
0.197195 -0.043169
0.209972 -0.042489
0.223040 -0.041836
0.236387 -0.041203
0.250000 -0.040581
0.263864 -0.039957
0.277967 -0.039319
0.292292 -0.038664
0.306827 -0.037993
0.321557 -0.037310
0.336466 -0.036619
0.351540 -0.035936
0.366763 -0.035275
0.382121 -0.034644
0.397597 -0.034048
0.413176 -0.033485
0.428843 -0.032952
0.444581 -0.032441
0.460375 -0.031941
0.476209 -0.031440
0.492067 -0.030925
0.507933 -0.030384
0.523791 -0.029805
0.539625 -0.029177
0.555419 -0.028494
0.571157 -0.027751
0.586824 -0.026945
0.602403 -0.026076
0.617879 -0.025148
0.633237 -0.024165
0.648460 -0.023134
0.663534 -0.021843
0.678443 -0.020036
0.693173 -0.019115
0.707708 -0.018175
0.722033 -0.017219
0.736136 -0.016250
0.750000 -0.015271
0.763613 -0.014286
0.776960 -0.013294
0.790028 -0.012293
0.802805 -0.011282
0.815276 -0.010261
0.827430 -0.009230
0.839255 -0.008189
0.850737 -0.007144
0.861867 -0.006102
0.872632 -0.005072
0.883022 -0.004060
0.893027 -0.003074
0.902635 -0.002120
0.911838 -0.001201
0.920627 -0.000321
0.928992 0.000515
0.936925 0.001306
0.944418 0.002050
0.951463 0.002745
0.958054 0.003389
0.964184 0.003984
0.969846 0.004528
0.975036 0.005022
0.979746 0.005466
0.983974 0.005861
0.987715 0.006207
0.990964 0.006505
0.993719 0.006755
0.995977 0.006959
0.997736 0.007117
0.998993 0.007229
0.999748 0.007297
1.000000 0.007316
