=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02104, 0.02104
0.06667, 0.02156, 0.01545
0.13333, 0.01904, 0.00793
0.20000, 0.01749, 0.00249
0.26667, 0.01841, 0.00063
0.66667, 0.01742, 0.00137
0.75000, 0.01634, 0.00315
0.83333, 0.01453, 0.00496
0.91667, 0.01153, 0.00636
1.00000, 0.00711, 0.00711

=== Upper Surface ===
0.00000, 0.02104
-0.00002, 0.02132
-0.00002, 0.02160
-0.00002, 0.02188
-0.00002, 0.02216
-0.00001, 0.02244
0.00000, 0.02271
0.00002, 0.02299
0.00004, 0.02327
0.00007, 0.02355
0.00010, 0.02383
0.00014, 0.02411
0.00018, 0.02439
0.00023, 0.02466
0.00028, 0.02494
0.00034, 0.02522
0.00041, 0.02550
0.00047, 0.02578
0.00055, 0.02605
0.00062, 0.02633
0.00071, 0.02661
0.00080, 0.02689
0.00089, 0.02716
0.00099, 0.02744
0.00109, 0.02772
0.00120, 0.02799
0.00132, 0.02827
0.00143, 0.02854
0.00156, 0.02882
0.00169, 0.02910
0.00182, 0.02937
0.00196, 0.02965
0.00211, 0.02992
0.00226, 0.03020
0.00241, 0.03047
0.00257, 0.03075
0.00274, 0.03102
0.00291, 0.03129
0.00308, 0.03157
0.00326, 0.03184
0.00345, 0.03212
0.00364, 0.03239
0.00384, 0.03266
0.00404, 0.03293
0.00425, 0.03321
0.00446, 0.03348
0.00467, 0.03375
0.00490, 0.03402
0.00512, 0.03429
0.00536, 0.03456
0.00560, 0.03483
0.00584, 0.03510
0.00609, 0.03537
0.00634, 0.03564
0.00660, 0.03591
0.00686, 0.03618
0.00713, 0.03645
0.00741, 0.03672
0.00768, 0.03699
0.00797, 0.03725
0.00826, 0.03752
0.00855, 0.03779
0.00885, 0.03805
0.00916, 0.03832
0.00947, 0.03859
0.00979, 0.03885
0.01011, 0.03912
0.01043, 0.03938
0.01077, 0.03964
0.01110, 0.03991
0.01144, 0.04017
0.01179, 0.04043
0.01214, 0.04069
0.01250, 0.04095
0.01286, 0.04121
