=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01865, -0.01865
0.06667, -0.01031, -0.01642
0.13333, -0.00121, -0.01232
0.20000, 0.00780, -0.00720
0.26667, 0.01593, -0.00185
0.66667, 0.02012, 0.00407
0.75000, 0.02487, 0.01168
0.83333, 0.03077, 0.02121
0.91667, 0.03589, 0.03072
1.00000, 0.03679, 0.03679

=== Upper Surface ===
0.00000, -0.01865
-0.00005, -0.01837
-0.00006, -0.01809
-0.00008, -0.01781
-0.00009, -0.01753
-0.00010, -0.01726
-0.00010, -0.01698
-0.00010, -0.01670
-0.00009, -0.01642
-0.00008, -0.01614
-0.00007, -0.01586
-0.00005, -0.01558
-0.00002, -0.01530
0.00001, -0.01502
0.00004, -0.01473
0.00008, -0.01445
0.00013, -0.01417
0.00018, -0.01389
0.00024, -0.01361
0.00030, -0.01333
0.00036, -0.01305
0.00043, -0.01276
0.00051, -0.01248
0.00059, -0.01220
0.00067, -0.01192
0.00076, -0.01163
0.00086, -0.01135
0.00096, -0.01107
0.00106, -0.01078
0.00117, -0.01050
0.00129, -0.01022
0.00140, -0.00993
0.00153, -0.00965
0.00166, -0.00937
0.00179, -0.00908
0.00193, -0.00880
0.00208, -0.00851
0.00222, -0.00823
0.00238, -0.00794
0.00254, -0.00766
0.00270, -0.00737
0.00287, -0.00709
0.00304, -0.00680
0.00322, -0.00652
0.00340, -0.00623
0.00359, -0.00595
0.00379, -0.00566
0.00398, -0.00537
0.00419, -0.00509
0.00439, -0.00480
0.00461, -0.00451
0.00482, -0.00423
0.00505, -0.00394
0.00527, -0.00365
0.00550, -0.00337
0.00574, -0.00308
0.00598, -0.00279
0.00623, -0.00250
0.00648, -0.00221
0.00674, -0.00193
0.00700, -0.00164
0.00726, -0.00135
0.00753, -0.00106
0.00781, -0.00077
0.00809, -0.00049
0.00837, -0.00020
0.00866, 0.00009
0.00896, 0.00038
0.00926, 0.00067
0.00956, 0.00096
0.00987, 0.00125
0.01019, 0.00154
0.01050, 0.00183
0.01083, 0.00212
0.01116, 0.00241
0.01149, 0.00270
0.01183, 0.00299
0.01217, 0.00328
0.01252, 0.00357
0.01287, 0.00386
0.01323, 0.00415
0.01359, 0.00444
0.01395, 0.00473
0.01432, 0.00502
0.01470, 0.00531
0.01508, 0.00560
0.01547, 0.00589
0.01586, 0.00619
0.01625, 0.00648
0.01665, 0.00677
0.01705, 0.00706
0.01746, 0.00735
0.01788, 0.00764
0.01830, 0.00794
0.01872, 0.00823
0.01915, 0.00852
0.01958, 0.00881
0.02002, 0.00910
0.02046, 0.00940
0.02091, 0.00969
0.02136, 0.00998
0.02181, 0.01027
0.02227, 0.01057
0.02274, 0.01086
0.02321, 0.01115
0.02368, 0.01145
0.02416, 0.01174
0.02465, 0.01203
0.02513, 0.01232
0.02563, 0.01262
0.02613, 0.01291
0.02663, 0.01320
0.02714, 0.01350
0.02765, 0.01379
0.02816, 0.01409
0.02869, 0.01438
0.02921, 0.01467
0.02974, 0.01497
0.03028, 0.01526
0.03082, 0.01555
0.03136, 0.01585
0.03191, 0.01614
0.03246, 0.01644
0.03302, 0.01673
0.03358, 0.01702
0.03415, 0.01732
0.03472, 0.01761
0.03530, 0.01791
0.03588, 0.01820
0.03646, 0.01849
0.03705, 0.01879
0.03765, 0.01908
0.03825, 0.01938
0.03885, 0.01967
0.03946, 0.01997
0.04007, 0.02026
0.04069, 0.02055
0.04131, 0.02085
0.04194, 0.02114
0.04257, 0.02144
0.04320, 0.02173
0.04384, 0.02203
0.04449, 0.02232
0.04514, 0.02261
0.04579, 0.02291
0.04645, 0.02320
0.04711, 0.02350
0.04778, 0.02379
0.04845, 0.02409
0.04912, 0.02438
0.04980, 0.02467
0.05049, 0.02497
0.05118, 0.02526
0.05187, 0.02556
0.05257, 0.02585
