=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01540, -0.01540
0.06667, -0.00860, -0.01471
0.13333, -0.00111, -0.01222
0.20000, 0.00742, -0.00758
0.26667, 0.01562, -0.00215
0.66667, 0.01795, 0.00190
0.75000, 0.01618, 0.00298
0.83333, 0.01052, 0.00095
0.91667, 0.00246, -0.00271
1.00000, -0.00551, -0.00551

=== Upper Surface ===
0.00000, -0.01540
-0.00004, -0.01512
-0.00005, -0.01484
-0.00006, -0.01456
-0.00007, -0.01428
-0.00008, -0.01400
-0.00008, -0.01372
-0.00007, -0.01344
-0.00006, -0.01316
-0.00005, -0.01288
-0.00003, -0.01260
-0.00001, -0.01232
0.00002, -0.01204
0.00006, -0.01176
0.00010, -0.01148
0.00014, -0.01120
0.00019, -0.01092
0.00024, -0.01064
0.00030, -0.01036
0.00037, -0.01008
0.00044, -0.00980
0.00051, -0.00952
0.00059, -0.00924
0.00067, -0.00895
0.00076, -0.00867
0.00086, -0.00839
0.00096, -0.00811
0.00106, -0.00783
0.00117, -0.00755
0.00128, -0.00726
0.00140, -0.00698
0.00153, -0.00670
0.00165, -0.00642
0.00179, -0.00614
0.00193, -0.00585
0.00207, -0.00557
0.00222, -0.00529
0.00237, -0.00501
0.00253, -0.00472
0.00270, -0.00444
0.00286, -0.00416
0.00304, -0.00388
0.00322, -0.00359
0.00340, -0.00331
0.00359, -0.00303
0.00378, -0.00274
0.00398, -0.00246
0.00418, -0.00218
0.00439, -0.00189
0.00460, -0.00161
0.00482, -0.00133
0.00504, -0.00104
0.00527, -0.00076
0.00550, -0.00048
0.00574, -0.00019
0.00598, 0.00009
0.00623, 0.00037
0.00648, 0.00066
0.00674, 0.00094
0.00700, 0.00122
0.00727, 0.00151
0.00754, 0.00179
0.00782, 0.00208
0.00810, 0.00236
0.00838, 0.00264
0.00867, 0.00293
0.00897, 0.00321
0.00927, 0.00350
0.00958, 0.00378
0.00989, 0.00406
0.01020, 0.00435
0.01052, 0.00463
0.01085, 0.00491
0.01118, 0.00520
0.01152, 0.00548
0.01186, 0.00577
0.01220, 0.00605
0.01255, 0.00633
0.01290, 0.00662
0.01326, 0.00690
0.01363, 0.00719
0.01400, 0.00747
0.01437, 0.00775
0.01475, 0.00804
0.01513, 0.00832
0.01552, 0.00860
0.01591, 0.00889
0.01631, 0.00917
0.01671, 0.00946
0.01712, 0.00974
0.01753, 0.01002
0.01795, 0.01031
0.01837, 0.01059
0.01880, 0.01087
0.01923, 0.01116
0.01967, 0.01144
0.02011, 0.01172
0.02055, 0.01201
0.02100, 0.01229
0.02146, 0.01257
0.02192, 0.01285
0.02238, 0.01314
0.02285, 0.01342
0.02332, 0.01370
0.02380, 0.01399
0.02429, 0.01427
0.02477, 0.01455
0.02527, 0.01483
0.02576, 0.01511
0.02627, 0.01540
0.02677, 0.01568
0.02728, 0.01596
0.02780, 0.01624
0.02832, 0.01652
0.02885, 0.01681
0.02938, 0.01709
0.02991, 0.01737
0.03045, 0.01765
0.03099, 0.01793
0.03154, 0.01821
0.03209, 0.01849
0.03265, 0.01877
0.03321, 0.01905
0.03378, 0.01933
0.03435, 0.01961
0.03493, 0.01989
0.03551, 0.02017
0.03609, 0.02045
0.03668, 0.02073
0.03728, 0.02101
0.03788, 0.02129
0.03848, 0.02157
0.03909, 0.02185
0.03970, 0.02213
0.04032, 0.02241
0.04094, 0.02269
0.04156, 0.02297
0.04220, 0.02324
0.04283, 0.02352
0.04347, 0.02380
0.04411, 0.02408
0.04476, 0.02435
0.04541, 0.02463
0.04607, 0.02491
0.04673, 0.02519
0.04740, 0.02546
0.04807, 0.02574
0.04874, 0.02602
0.04942, 0.02629
0.05011, 0.02657
0.05080, 0.02684
0.05149, 0.02712
0.05219, 0.02739
0.05289, 0.02767
0.05359, 0.02794
0.05430, 0.02822
0.05502, 0.02849
0.05573, 0.02877
0.05646, 0.02904
0.05718, 0.02932
0.05792, 0.02959
0.05865, 0.02986
0.05939, 0.03014
0.06014, 0.03041
0.06089, 0.03068
0.06164, 0.03095
0.06240, 0.03123
0.06316, 0.03150
0.06392, 0.03177
0.06469, 0.03204
0.06547, 0.03231
0.06624, 0.03258
0.06703, 0.03286
0.06781, 0.03313
0.06860, 0.03340
0.06940, 0.03367
0.07020, 0.03394
0.07100, 0.03421
0.07181, 0.03448
0.07262, 0.03474
0.07344, 0.03501
0.07426, 0.03528
0.07508, 0.03555
0.07591, 0.03582
0.07674, 0.03609
0.07758, 0.03635
0.07842, 0.03662
0.07926, 0.03689
0.08011, 0.03716
0.08096, 0.03742
0.08182, 0.03769
0.08268, 0.03796
0.08354, 0.03822
0.08441, 0.03849
0.08528, 0.03875
0.08616, 0.03902
0.08704, 0.03928
0.08792, 0.03955
0.08881, 0.03981
0.08970, 0.04008
0.09060, 0.04034
0.09150, 0.04060
0.09240, 0.04087
0.09331, 0.04113
0.09422, 0.04139
0.09514, 0.04166
0.09606, 0.04192
0.09698, 0.04218
0.09790, 0.04244
0.09884, 0.04270
0.09977, 0.04296
0.10071, 0.04323
0.10165, 0.04349
0.10260, 0.04375
0.10355, 0.04401
0.10450, 0.04427
0.10546, 0.04453
0.10642, 0.04479
0.10738, 0.04505
0.10835, 0.04531
0.10932, 0.04557
0.11030, 0.04582
0.11127, 0.04608
0.11226, 0.04634
0.11324, 0.04660
0.11423, 0.04686
0.11523, 0.04711
0.11623, 0.04737
0.11723, 0.04763
0.11823, 0.04789
0.11924, 0.04814
0.12025, 0.04840
0.12127, 0.04866
0.12228, 0.04891
0.12331, 0.04917
0.12433, 0.04942
0.12536, 0.04968
0.12639, 0.04993
0.12743, 0.05019
0.12847, 0.05044
0.12952, 0.05070
0.13056, 0.05095
0.13161, 0.05121
0.13267, 0.05146
0.13373, 0.05172
0.13479, 0.05197
0.13586, 0.05223
0.13693, 0.05248
0.13800, 0.05273
0.13908, 0.05299
0.14016, 0.05324
0.14125, 0.05349
0.14234, 0.05374
0.14343, 0.05400
0.14453, 0.05425
0.14563, 0.05450
0.14673, 0.05475
0.14784, 0.05500
0.14895, 0.05526
0.15007, 0.05551
0.15119, 0.05576
0.15231, 0.05601
0.15344, 0.05626
0.15457, 0.05651
0.15570, 0.05676
0.15684, 0.05701
0.15798, 0.05726
0.15913, 0.05751
0.16028, 0.05775
0.16143, 0.05800
0.16258, 0.05825
0.16374, 0.05850
0.16491, 0.05875
0.16607, 0.05899
0.16724, 0.05924
0.16842, 0.05949
0.16960, 0.05973
0.17078, 0.05998
0.17196, 0.06022
0.17315, 0.06047
0.17434, 0.06071
0.17554, 0.06096
0.17674, 0.06120
0.17794, 0.06144
0.17915, 0.06169
0.18036, 0.06193
0.18157, 0.06217
0.18279, 0.06241
0.18401, 0.06265
0.18523, 0.06289
0.18646, 0.06313
0.18769, 0.06337
0.18893, 0.06361
0.19016, 0.06385
0.19140, 0.06409
0.19265, 0.06433
0.19390, 0.06457
0.19515, 0.06480
0.19641, 0.06504
0.19767, 0.06528
0.19894, 0.06551
0.20021, 0.06575
0.20148, 0.06598
0.20276, 0.06622
0.20404, 0.06645
0.20533, 0.06668
0.20662, 0.06691
0.20792, 0.06714
0.20922, 0.06737
0.21052, 0.06760
0.21183, 0.06783
0.21315, 0.06806
0.21446, 0.06829
0.21579, 0.06851
0.21711, 0.06874
0.21844, 0.06896
0.21978, 0.06919
0.22111, 0.06941
0.22246, 0.06963
0.22380, 0.06985
0.22516, 0.07007
0.22651, 0.07029
0.22787, 0.07050
0.22924, 0.07072
0.23061, 0.07093
0.23198, 0.07114
0.23336, 0.07135
0.23474, 0.07156
0.23612, 0.07177
0.23751, 0.07198
0.23891, 0.07218
0.24030, 0.07239
0.24171, 0.07259
0.24311, 0.07279
0.24452, 0.07299
0.24594, 0.07318
0.24736, 0.07338
0.24878, 0.07357
0.25021, 0.07376
0.25164, 0.07395
0.25308, 0.07414
0.25452, 0.07432
0.25596, 0.07450
0.25741, 0.07468
0.25886, 0.07486
0.26032, 0.07504
0.26178, 0.07521
0.26324, 0.07538
0.26470, 0.07555
0.26617, 0.07572
0.26764, 0.07588
0.26911, 0.07604
0.27058, 0.07620
0.27206, 0.07636
0.27354, 0.07651
0.27502, 0.07666
0.27650, 0.07681
0.27798, 0.07695
0.27947, 0.07710
0.28096, 0.07724
0.28245, 0.07738
0.28394, 0.07751
0.28543, 0.07765
0.28693, 0.07778
0.28843, 0.07791
0.28993, 0.07803
0.29143, 0.07816
0.29293, 0.07828
0.29444, 0.07839
0.29595, 0.07851
0.29746, 0.07862
0.29897, 0.07874
0.30048, 0.07884
0.30199, 0.07895
0.30351, 0.07905
0.30503, 0.07915
0.30655, 0.07925
0.30807, 0.07935
0.30959, 0.07944
0.31112, 0.07953
0.31264, 0.07962
0.31417, 0.07971
0.31570, 0.07979
0.31723, 0.07988
0.31876, 0.07995
0.32029, 0.08003
0.32183, 0.08011
0.32337, 0.08018
0.32490, 0.08025
0.32644, 0.08031
0.32799, 0.08038
0.32953, 0.08044
0.33107, 0.08050
0.33262, 0.08056
0.33417, 0.08061
0.33572, 0.08067
0.33727, 0.08072
0.33883, 0.08076
0.34039, 0.08081
0.34194, 0.08085
0.34350, 0.08089
0.34506, 0.08093
0.34663, 0.08097
0.34819, 0.08100
0.34976, 0.08103
0.35133, 0.08106
0.35290, 0.08109
0.35447, 0.08111
0.35604, 0.08113
0.35761, 0.08115
0.35919, 0.08116
0.36076, 0.08118
0.36234, 0.08119
0.36392, 0.08120
0.36550, 0.08120
0.36708, 0.08121
0.36866, 0.08121
0.37024, 0.08120
0.37183, 0.08120
0.37341, 0.08119
0.37500, 0.08119
0.37658, 0.08117
0.37817, 0.08116
0.37976, 0.08114
0.38135, 0.08112
0.38294, 0.08110
0.38453, 0.08108
0.38612, 0.08105
0.38771, 0.08103
0.38930, 0.08100
0.39089, 0.08096
0.39249, 0.08093
0.39408, 0.08089
0.39567, 0.08085
0.39727, 0.08081
0.39886, 0.08076
0.40046, 0.08072
0.40205, 0.08067
0.40365, 0.08062
0.40525, 0.08056
0.40684, 0.08051
0.40844, 0.08045
0.41004, 0.08039
0.41163, 0.08033
0.41323, 0.08026
0.41483, 0.08020
0.41642, 0.08013
0.41802, 0.08006
0.41962, 0.07999
0.42122, 0.07991
0.42281, 0.07983
0.42441, 0.07976
0.42601, 0.07968
0.42760, 0.07959
0.42920, 0.07951
0.43080, 0.07942
0.43239, 0.07934
0.43399, 0.07925
0.43559, 0.07915
0.43718, 0.07906
0.43878, 0.07897
0.44037, 0.07887
0.44197, 0.07877
0.44356, 0.07867
0.44516, 0.07857
0.44675, 0.07847
0.44835, 0.07836
0.44994, 0.07826
0.45153, 0.07815
0.45312, 0.07804
0.45472, 0.07793
0.45631, 0.07782
0.45790, 0.07770
0.45949, 0.07759
0.46108, 0.07747
0.46267, 0.07736
0.46426, 0.07724
0.46585, 0.07712
0.46744, 0.07699
0.46903, 0.07687
0.47061, 0.07675
0.47220, 0.07662
0.47379, 0.07650
0.47537, 0.07637
0.47696, 0.07624
0.47854, 0.07611
0.48013, 0.07598
0.48171, 0.07585
0.48330, 0.07572
0.48488, 0.07558
0.48646, 0.07545
0.48804, 0.07531
0.48962, 0.07518
