=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02311, -0.02311
0.06667, -0.01264, -0.01875
0.13333, -0.00127, -0.01238
0.20000, 0.00798, -0.00702
0.26667, 0.01342, -0.00435
0.66667, 0.01223, -0.00382
0.75000, 0.00947, -0.00372
0.83333, 0.00664, -0.00293
0.91667, 0.00353, -0.00164
1.00000, -0.00071, -0.00071

=== Upper Surface ===
0.00000, -0.02311
-0.00005, -0.02283
-0.00007, -0.02255
-0.00009, -0.02227
-0.00011, -0.02199
-0.00012, -0.02172
-0.00013, -0.02144
-0.00014, -0.02116
-0.00014, -0.02088
-0.00013, -0.02060
-0.00012, -0.02032
-0.00011, -0.02004
-0.00009, -0.01976
-0.00006, -0.01947
-0.00003, -0.01919
0.00000, -0.01891
0.00004, -0.01863
0.00008, -0.01835
0.00013, -0.01806
0.00019, -0.01778
0.00025, -0.01750
0.00031, -0.01721
0.00038, -0.01693
0.00046, -0.01665
0.00053, -0.01636
0.00062, -0.01608
0.00071, -0.01579
0.00080, -0.01551
0.00090, -0.01522
0.00100, -0.01494
0.00111, -0.01465
0.00122, -0.01436
0.00134, -0.01408
0.00147, -0.01379
0.00159, -0.01350
0.00173, -0.01322
0.00186, -0.01293
0.00201, -0.01264
0.00215, -0.01235
0.00231, -0.01207
0.00246, -0.01178
0.00262, -0.01149
0.00279, -0.01120
0.00296, -0.01091
0.00314, -0.01062
0.00332, -0.01033
0.00350, -0.01004
0.00370, -0.00975
0.00389, -0.00946
0.00409, -0.00917
0.00430, -0.00888
0.00451, -0.00858
0.00472, -0.00829
0.00494, -0.00800
0.00516, -0.00771
0.00539, -0.00741
0.00563, -0.00712
0.00587, -0.00683
0.00611, -0.00653
0.00636, -0.00624
0.00661, -0.00595
0.00687, -0.00565
0.00713, -0.00536
0.00740, -0.00506
0.00767, -0.00477
0.00795, -0.00447
0.00823, -0.00418
0.00851, -0.00388
0.00880, -0.00358
0.00910, -0.00329
0.00940, -0.00299
0.00970, -0.00269
0.01001, -0.00239
0.01033, -0.00210
0.01065, -0.00180
0.01097, -0.00150
