airfoil_points_2727
1.000000 -0.047289
0.999748 -0.047223
0.998993 -0.047026
0.997736 -0.046695
0.995977 -0.046230
0.993719 -0.045627
0.990964 -0.044884
0.987715 -0.043998
0.983974 -0.042964
0.979746 -0.041779
0.975036 -0.040438
0.969846 -0.038937
0.964184 -0.037272
0.958054 -0.035440
0.951463 -0.033439
0.944418 -0.031265
0.936925 -0.028919
0.928992 -0.026400
0.920627 -0.023710
0.911838 -0.020852
0.902635 -0.017832
0.893027 -0.014657
0.883022 -0.011335
0.872632 -0.007879
0.861867 -0.004301
0.850737 -0.000619
0.839255 0.003150
0.827430 0.006986
0.815276 0.010877
0.802805 0.014808
0.790028 0.018768
0.776960 0.022740
0.763613 0.026710
0.750000 0.030663
0.736136 0.034573
0.722033 0.038409
0.707708 0.042139
0.693173 0.045728
0.678443 0.049144
0.663534 0.055185
0.648460 0.057422
0.633237 0.059429
0.617879 0.061349
0.602403 0.063195
0.586824 0.064969
0.571157 0.066671
0.555419 0.068295
0.539625 0.069832
0.523791 0.071271
0.507933 0.072601
0.492067 0.073811
0.476209 0.074894
0.460375 0.075846
0.444581 0.076667
0.428843 0.077360
0.413176 0.077933
0.397597 0.078397
0.382121 0.078767
0.366763 0.079056
0.351540 0.079282
0.336466 0.079458
0.321557 0.079598
0.306827 0.079706
0.292292 0.079788
0.277967 0.079851
0.263864 0.079898
0.250000 0.079904
0.236387 0.079793
0.223040 0.079493
0.209972 0.078949
0.197195 0.078113
0.184724 0.076959
0.172570 0.075501
0.160745 0.073767
0.149263 0.071784
0.138133 0.069581
0.127368 0.067182
0.116978 0.064611
0.106973 0.061892
0.097365 0.059051
0.088162 0.056109
0.079373 0.053088
0.071008 0.050006
0.063075 0.046880
0.055582 0.043723
0.048537 0.040549
0.041946 0.037368
0.035816 0.034190
0.030154 0.031022
0.024964 0.027872
0.020254 0.024744
0.016026 0.021644
0.012285 0.018576
0.009036 0.015543
0.006281 0.012552
0.004023 0.009610
0.002264 0.006731
0.001007 0.003955
0.000252 0.001434
0.000000 0.000058
0.000252 -0.005761
0.001007 -0.008125
0.002264 -0.010594
0.004023 -0.013012
0.006281 -0.015338
0.009036 -0.017554
0.012285 -0.019652
0.016026 -0.021626
0.020254 -0.023469
0.024964 -0.025180
0.030154 -0.026753
0.035816 -0.028186
0.041946 -0.029477
0.048537 -0.030625
0.055582 -0.031631
0.063075 -0.032495
0.071008 -0.033223
0.079373 -0.033820
0.088162 -0.034294
0.097365 -0.034655
0.106973 -0.034919
0.116978 -0.035103
0.127368 -0.035228
0.138133 -0.035320
0.149263 -0.035408
0.160745 -0.035519
0.172570 -0.035685
0.184724 -0.035942
0.197195 -0.036331
0.209972 -0.036880
0.223040 -0.037545
0.236387 -0.038260
0.250000 -0.038952
0.263864 -0.039544
0.277967 -0.039972
0.292292 -0.040224
0.306827 -0.040307
0.321557 -0.040230
0.336466 -0.040001
0.351540 -0.039630
0.366763 -0.039134
0.382121 -0.038532
0.397597 -0.037846
0.413176 -0.037097
0.428843 -0.036308
0.444581 -0.035496
0.460375 -0.034678
0.476209 -0.033865
0.492067 -0.033064
0.507933 -0.032277
0.523791 -0.031505
0.539625 -0.030743
0.555419 -0.029988
0.571157 -0.029234
0.586824 -0.028481
0.602403 -0.027730
0.617879 -0.026989
0.633237 -0.026271
0.648460 -0.025588
0.663534 -0.028348
0.678443 -0.028956
0.693173 -0.029678
0.707708 -0.030534
0.722033 -0.031491
0.736136 -0.032521
0.750000 -0.033598
0.763613 -0.034702
0.776960 -0.035821
0.790028 -0.036946
0.802805 -0.038069
0.815276 -0.039182
0.827430 -0.040279
0.839255 -0.041352
0.850737 -0.042390
0.861867 -0.043380
0.872632 -0.044313
0.883022 -0.045181
0.893027 -0.045976
0.902635 -0.046696
0.911838 -0.047337
0.920627 -0.047901
0.928992 -0.048387
0.936925 -0.048798
0.944418 -0.049138
0.951463 -0.049411
0.958054 -0.049623
0.964184 -0.049781
0.969846 -0.049891
0.975036 -0.049960
0.979746 -0.049995
0.983974 -0.050004
0.987715 -0.049993
0.990964 -0.049969
0.993719 -0.049937
0.995977 -0.049904
0.997736 -0.049873
0.998993 -0.049848
0.999748 -0.049832
1.000000 -0.049816
